datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-30 10:00:00,2019P201,-2.35354,79.36399,0.0204877307175033,-0.3163079086466412,0.3169707244878695,-2414.456676804838,-0.977999985218048,0.4860000014305115,782722.5917848846,-849820.3364297296,-177.21880150749348,383.01258720783517,-112.49389033764476,363.891442165155,-64.72491116984872,19.121145042680155,0.03242739582997425,0.022434101226350867
2020-07-30 11:00:00,2019P201,-2.35246,79.35299,-0.0101383995770253,-0.342102208892266,0.3422524046299032,-2409.7588677895055,-1.9529999494552612,0.1589999943971634,783552.6244084846,-850689.3430588127,93.61771434498951,323.70736569107976,12.447553235902532,397.582174839044,81.17016110908698,-73.87480914796424,0.031988162293352905,-0.005927107286417702
2020-07-30 12:00:00,2019P201,-2.35715,79.34144,-0.0513879373739394,-0.3472628672339911,0.3510444687886713,-2412.1950466338335,-2.2939999103546143,0.231000006198883,784337.6416238584,-851681.5137412645,320.3893272150308,137.40281881939154,117.82087817449614,321.21626970294756,202.56844904053463,-183.81345088355602,0.02245254381604623,-0.03512081199488441
2020-07-30 13:00:00,2019P201,-2.37076,79.3301,-0.0948990921787023,-0.3383164299590137,0.3513742228401993,-2415.2369844725927,-2.453000068664551,0.5720000267028809,784974.2248669547,-852779.1780697446,402.1755992562976,-162.7088976339437,174.1058687114354,144.71232847587623,228.06973054486218,-307.42122610981994,0.006664084844331722,-0.058313258754031365
2020-07-30 14:00:00,2019P201,-2.39092,79.31914,-0.1184639774604463,-0.318450801339404,0.33977143321571,-2396.5278989164985,-2.513000011444092,0.5860000252723694,785484.6244281669,-853936.4629966326,362.2250444381498,-536.2957089564297,165.80228905368455,-98.63919332607827,196.42275538446523,-437.65651563035146,-0.010974139912589683,-0.07012172137965213
2020-07-30 15:00:00,2019P201,-2.41288,79.30911,-0.1169018751865577,-0.2843233006170738,0.3074179365227742,-2393.178789018668,-2.244999885559082,0.3140000104904175,785898.7089026032,-855044.1237032356,229.67913780303206,-879.95224444021,95.09206134078967,-360.16406545761913,134.5870764622424,-519.7881789825909,-0.02569701758331263,-0.06786031840711622
2020-07-30 16:00:00,2019P201,-2.43245,79.3004,-0.0934680078965314,-0.2518614664796639,0.2686456156303931,-2402.764108100757,-2.621999979019165,0.5329999923706055,786250.2410469273,-856013.2420477679,36.04401945974678,-1109.9099257865455,-19.216237546166383,-587.233485857315,55.26025700591316,-522.6764399292305,-0.03362720361806592,-0.05210130014391748
2020-07-30 17:00:00,2019P201,-2.44606,79.29251,-0.0551056128844373,-0.2262222704519145,0.2328371624543398,-2401.277749277447,-2.6449999809265137,1.4210000038146973,786629.7724108285,-856834.8953653189,-131.086326867342,-1220.7832429327536,-147.02380470928492,-735.293426493825,15.937477841942922,-485.48981643892864,-0.03275192307479543,-0.026442453772161593
2020-07-30 18:00:00,2019P201,-2.452,79.28549,-0.0083070018569709,-0.2068010795697472,0.2069678544872721,-2402.700436071699,-2.1449999809265137,1.350000023841858,787059.5026839752,-857481.4058666779,-252.23051352670882,-1186.6125325533794,-255.0300836846935,-777.6191530168785,2.7995701579846752,-408.9933795365009,-0.0233839946371349,0.003432111353936228
2020-07-30 19:00:00,2019P201,-2.44901,79.27888,0.0308663719312448,-0.2014909102433195,0.20384140851868,-2415.0053914897835,-1.85099995136261,1.4190000295639038,787592.5607851611,-857972.2787046283,-276.2955086780712,-1026.4931461575907,-315.3885660966562,-710.5822247454842,39.093057418584976,-315.9109214121065,-0.008006960571762443,0.03114382491912923
2020-07-30 20:00:00,2019P201,-2.44107,79.27221,0.0548394173755737,-0.205285879624997,0.212484479601455,-2422.327599558618,-1.7020000219345093,1.437000036239624,788204.2735001895,-858399.8394234305,-228.64371496450622,-830.6098269278882,-312.6801998013831,-553.383613599148,84.03648483687687,-277.2262133287402,0.009432410150121074,0.05111267841776746
2020-07-30 21:00:00,2019P201,-2.4296,79.26535,0.070617399534018,-0.210902510495857,0.2224110744778736,-2425.9491046897047,-1.830999970436096,1.6469999551773071,788883.0776881658,-858793.9381171137,-120.36024614050984,-626.1074898686493,-247.47521301578445,-342.5709401375584,127.1149668752746,-283.5365497310909,0.024580269130116284,0.05979203789232413
2020-07-30 22:00:00,2019P201,-2.41609,79.25831,0.0707415548549969,-0.2177352585444834,0.2289388791724455,-2430.485857299539,-2.174999952316284,2.681999921798706,789605.9735983596,-859174.1712900373,27.16412751423195,-429.8031653800281,-135.70226206454583,-122.88094077441428,162.86638957877778,-306.9222246056138,0.033794358619035625,0.05636509585897541
2020-07-30 23:00:00,2019P201,-2.40459,79.251,0.0537743181017479,-0.2292701367366231,0.2354919805142796,-2428.1277895205603,-2.306999921798706,2.756999969482422,790318.9077853003,-859603.5567873095,162.1309533281019,-302.6414373378502,-4.1558309587279645,63.25775004706452,166.28678428682986,-365.89918738491474,0.03503467736193338,0.042765494068593736
2020-07-31 00:00:00,2019P201,-2.39709,79.2432,0.0244043376980745,-0.2408042352960737,0.2420377066388799,-2421.0314620908475,-2.5799999237060547,3.239000082015991,791008.2453136006,-860127.3226899068,273.2014952073805,-288.85364977410063,116.54741494137448,185.03061651946064,156.65408026600602,-473.88426629356127,0.028307025929014584,0.023052951595101914
2020-07-31 01:00:00,2019P201,-2.39597,79.23513,-0.0079477996078921,-0.2394398470920644,0.2395717176422926,-2410.4565120624206,-2.2300000190734863,3.6530001163482666,791621.8682095663,-860760.7940348898,309.9070937463548,-403.861458402127,199.65475573017704,229.2390015317983,110.25233801617776,-633.1004599339253,0.015565756572268379,0.0023266642304001707
2020-07-31 02:00:00,2019P201,-2.39989,79.22742,-0.037710714578683,-0.2225982929951361,0.2257700113796856,-2413.064431743406,-2.052999973297119,4.01200008392334,792133.1265241647,-861434.9842422012,245.83871089771856,-579.7944087783108,228.6208622617068,201.78259897834187,17.21784863601175,-781.5770077566526,0.00012640669421047887,-0.014540853212795229
2020-07-31 03:00:00,2019P201,-2.40926,79.22046,-0.0409242625549178,-0.1951390958740874,0.199384207008028,-2423.7365056493577,-1.7710000276565552,4.413000106811523,792506.8421828748,-862124.324243164,44.80888430331834,-792.8477881719591,200.5648839284925,124.54485839967265,-155.75599962517416,-917.3926465716318,-0.014236499168220519,-0.02403993842167861
2020-07-31 04:00:00,2019P201,-2.41431,79.21456,-0.0155571292464598,-0.1611499251483123,0.1618991125537682,-2432.830964482514,-1.7089999914169312,4.670000076293945,792867.0444200356,-862668.7650559681,-171.4268418487627,-884.7093339588027,126.11806825051907,28.695042342255874,-297.54491009928176,-913.4043763010586,-0.02425817191924298,-0.024768735824765017
2020-07-31 05:00:00,2019P201,-2.41474,79.20984,0.0137308819209701,-0.1367193636732344,0.1374071378114753,-2433.697822676734,-1.3179999589920044,4.617000102996826,793209.5239844013,-863054.3958811342,-409.60086170141585,-841.7712907451205,25.90604610994305,-53.79003953863548,-435.50690781135893,-787.981251206485,-0.02796591103211198,-0.01763315338337751
2020-07-31 06:00:00,2019P201,-2.40948,79.20555,0.0465688660856345,-0.1306488954926357,0.1387003719603788,-2437.9943989270523,-1.1440000534057615,4.395999908447266,793605.9502606218,-863326.6364434172,-600.7501484879758,-708.4167060658801,-75.23649118068717,-98.26366201806218,-525.5136573072887,-610.153044047818,-0.025084055644631974,-0.005485445177985153
2020-07-31 07:00:00,2019P201,-2.39836,79.20123,0.0879969677060228,-0.1338321410022172,0.1601702478323992,-2446.1842395150607,-1.031999945640564,4.043000221252441,794092.9755489696,-863520.0143210761,-710.314377935254,-517.070113386726,-154.69915453140717,-93.28524482012858,-555.6152234038468,-423.7848685665974,-0.016979309686517,0.0076820252764531775
2020-07-31 08:00:00,2019P201,-2.37854,79.19673,0.1277767155770062,-0.1444561372308551,0.1928586649007682,-2453.139208336065,-1.4570000171661377,3.91100001335144,794724.565204495,-863607.0474223983,-685.3598272906383,-237.2229988721665,-197.48752092360957,-42.9530800275993,-487.8723063670288,-194.2699188445672,-0.006188905973716589,0.017773873211921386
2020-07-31 09:00:00,2019P201,-2.35345,79.19171,0.1481022642613848,-0.1684368691083271,0.2242883402104638,-2462.7382359573153,-1.587000012397766,4.199999809265137,795474.2406522285,-863662.379207192,-551.8286427387502,60.48468653508462,-199.25927754216661,34.68664230570539,-352.5693651965836,25.79804422937923,0.004319187547515173,0.02160427065580112
2020-07-31 10:00:00,2019P201,-2.32651,79.18563,0.1466711336547426,-0.2039531264648801,0.2512156429093674,-2470.6622583227427,-1.312000036239624,4.36899995803833,796330.5088432558,-863776.6637082376,-319.3818336557597,289.32342449296266,-166.38937058150032,112.59766869416876,-152.99246307425938,176.7257557987939,0.01194344651918909,0.017650141578359133
2020-07-31 11:00:00,2019P201,-2.30195,79.17827,0.1201668524635557,-0.2312746815288801,0.2606301033021376,-2479.9680522748963,-1.7139999866485596,4.48799991607666,797246.017990955,-864026.2351329364,-32.449683535145596,376.2323532301234,-113.26646260400517,161.76766166989114,80.81677906885957,214.46469156023227,0.01509072147346618,0.006383437974747829
2020-07-31 12:00:00,2019P201,-2.28434,79.17039,0.086061732148545,-0.2434142071981912,0.2581803594511633,-2466.260771308949,-2.063999891281128,4.827000141143799,798095.592616891,-864413.7425281561,187.09899166133255,320.33377087383997,-57.73617597254382,158.55842211235313,244.83516763387638,161.77534876148684,0.013504879914211792,-0.009873479329653934
2020-07-31 13:00:00,2019P201,-2.27177,79.16223,0.0543285020643546,-0.2453891958473983,0.2513313422062386,-2495.8424550792724,-1.7170000076293943,5.070000171661377,798890.1715043725,-864893.5662029237,352.82293393614236,167.34950080292765,-16.03132722168027,90.67861049638282,368.85426115782263,76.67089030654483,0.00821759623571186,-0.027513989221017266
2020-07-31 14:00:00,2019P201,-2.2653,79.15422,0.0326134154516813,-0.2276342565982235,0.2299586694265946,-2518.8066861005004,-0.7360000014305115,5.056000232696533,799581.7485181894,-865446.1866728796,418.51582648430485,-64.28797987592407,1.4305169245815819,-39.5423002789712,417.08530955972327,-24.74567959695287,0.0011617602008865506,-0.042488028670857256
2020-07-31 15:00:00,2019P201,-2.26035,79.14723,0.0210871965944075,-0.1963747581522551,0.1975037100906408,-2515.6005043653417,-0.1550000011920929,4.510000228881836,800174.8555279765,-865938.0457205136,389.30754283547867,-243.09004255605396,-7.666653775297107,-215.23519593378944,396.9741966107758,-27.854846622264517,-0.005424454701486807,-0.051218077742938704
2020-07-31 16:00:00,2019P201,-2.25792,79.14128,0.0131823157484585,-0.1742194552234243,0.1747174634283557,-2509.61100499814,-0.231000006198883,3.9690001010894775,800652.8253399201,-866381.5766522192,248.28233384981286,-383.20427850133274,-37.62555692612342,-408.31246002812986,285.90789077593627,25.108181526797125,-0.009627425162808973,-0.05138567445957163
2020-07-31 17:00:00,2019P201,-2.25574,79.13575,0.0272743536030658,-0.1711846098647218,0.1733437654460121,-2505.3397131520655,-0.5619999766349792,3.746999979019165,801095.9077428366,-866794.8657787362,74.44511037238408,-504.0675821696641,-76.98411494752172,-585.2120520427052,151.4292253199058,81.14446987304109,-0.010349658505665058,-0.04242356550024084
2020-07-31 18:00:00,2019P201,-2.24839,79.13,0.0546525884765697,-0.1661770699649927,0.1749334845286612,-2503.183383689931,-0.4490000009536743,3.749000072479248,801633.5925877765,-867153.449108495,-4.331343812518753,-582.1931016425369,-112.14309816691184,-713.7621316298639,107.81175435439309,131.56902998732699,-0.007540951229157186,-0.02562101084339801
2020-07-31 19:00:00,2019P201,-2.23665,79.1248,0.0769874843222343,-0.1513054911406048,0.1697657927603966,-2503.220550830838,-0.1650000065565109,3.437999963760376,802197.0478884652,-867406.3261227726,-57.96599464712199,-567.326378666563,-131.27896379745346,-769.6833301151709,73.31296915033147,202.3569514486079,-0.0021270290423745287,-0.0038367418245096175
2020-07-31 20:00:00,2019P201,-2.22151,79.12003,0.0940412664283223,-0.1443257327445991,0.1722604914764502,-2505.352164119451,0.3919999897480011,2.9730000495910645,802780.2187251294,-867576.8865910092,-93.42579235322773,-482.6474506399827,-127.45770727200845,-741.3866727663332,34.031914918780714,258.73922212635046,0.0043202851916231645,0.01910382125105359
2020-07-31 21:00:00,2019P201,-2.20383,79.11529,0.1127456483761716,-0.1443250078757457,0.1831428107409553,-2509.2053011899725,1.0260000228881836,2.240000009536743,803399.7788733651,-867709.1818469826,-94.76704634656198,-370.9778903678525,-100.17291041776667,-632.135817107585,5.4058640712046895,261.1579267397325,0.01005945031254656,0.03918976895123704
2020-07-31 22:00:00,2019P201,-2.18218,79.11052,0.1344200362204744,-0.1497894548134804,0.2012600976617902,-2518.216778118857,0.3039999902248382,2.0880000591278076,804081.858214892,-867787.8725312693,-36.06388773594517,-215.2457178834593,-55.02966502167322,-459.2203363174265,18.965777285728045,243.97461843396718,0.01365841524736566,0.05301817474871463
2020-07-31 23:00:00,2019P201,-2.15696,79.10542,0.1400713996973045,-0.1599652893929069,0.2126238246850962,-2533.0258968799753,-0.2160000056028366,2.197999954223633,804842.7085879386,-867842.469272716,99.47739120712504,-43.25543135101907,-1.8323206367339324,-250.40495891683963,101.30971184385896,207.14952756582056,0.014343856625810513,0.05843986383195411
2020-08-01 00:00:00,2019P201,-2.13336,79.09998,0.1172558601323215,-0.1708985884982596,0.2072565180786071,-2532.462836583318,-0.2360000014305114,2.6649999618530273,805604.5013376403,-867946.5760947098,235.23796219739597,72.82195629738271,48.24610268416247,-38.45331672735688,186.9918595132335,111.27527302473959,0.01213538701517301,0.05493466696193426
2020-08-01 01:00:00,2019P201,-2.11611,79.09416,0.0863862578922404,-0.1748429843239519,0.1950196264993099,-2520.162846599699,0.324999988079071,2.867000102996826,806298.5682552621,-868169.9956527991,303.9501826844644,64.021723993239,85.54246587251173,145.12464320908703,218.40771681195264,-81.10291921584803,0.007748162464934623,0.043652064069353506
2020-08-01 02:00:00,2019P201,-2.10328,79.08846,0.0532084758420105,-0.1686218949724707,0.1768176613507168,-2507.447843738057,0.6140000224113464,2.3310000896453857,806916.927579943,-868445.7255504809,298.50589769810904,-3.352174809318967,104.03287243169176,275.8415445719884,194.47302526641727,-279.19371938130735,0.002315404882267848,0.027120915139992974
2020-08-01 03:00:00,2019P201,-2.09759,79.08305,0.0272239537000099,-0.1613353941421386,0.163616176028104,-2501.879021865943,0.5049999952316284,1.7699999809265137,807405.6181941393,-868798.6381220783,164.56519471667707,-155.93339445232414,102.21338102484023,340.39523221703644,62.35181369183684,-496.3286266693606,-0.0029698049466130843,0.008695879970708075
2020-08-01 04:00:00,2019P201,-2.09381,79.07783,0.022810128744745,-0.1498013087995641,0.1515279977146607,-2502.5316534818357,0.4390000104904175,1.5410000085830688,807851.2807613462,-869163.1891739012,-13.179356373497285,-330.66911182308104,82.65027681607755,338.4518803610865,-95.82963318957484,-669.1209921841676,-0.007179334562110792,-0.008143110979729896
2020-08-01 05:00:00,2019P201,-2.08966,79.07318,0.037846670854078,-0.1359893438283047,0.1411576144938337,-2506.4155931574205,0.6140000224113464,1.3550000190734863,808260.2038495553,-869476.8473912984,-230.92300451046322,-467.4757846798748,50.52217217764253,281.7648331629812,-281.44517668810573,-749.240617842856,-0.009847919200739975,-0.020496320660831867
2020-08-01 06:00:00,2019P201,-2.08066,79.06887,0.0692704394943578,-0.1271851843974251,0.1448256362594292,-2517.6690640378497,0.3989999890327453,0.8460000157356262,808717.501390481,-869694.7889264023,-406.32166302076075,-523.1191126486519,11.74525857074972,190.8783716030971,-418.0669215915105,-713.997484251749,-0.010998394396230675,-0.026613834370273662
2020-08-01 07:00:00,2019P201,-2.0656,79.0648,0.0875492517597097,-0.1233950436505174,0.1512984080590345,-2530.8279503736994,-0.5260000228881836,0.5619999766349792,809249.0281046649,-869807.8199790659,-515.5582367683528,-488.9547505088849,-28.666267475218334,90.1452256970108,-486.8919692931345,-579.0999762058957,-0.011007036256832059,-0.026216061343265394
2020-08-01 08:00:00,2019P201,-2.05026,79.06074,0.0990815288921427,-0.1255177700782296,0.1599120382367,-2541.6860219586188,-1.243000030517578,0.9070000052452089,809784.1787031309,-869915.8765741244,-630.4991715826327,-464.8613049540436,-67.5054024784411,2.1227299315862638,-562.9937691041916,-466.98403488562985,-0.0103725357587279,-0.020500656655860042
2020-08-01 09:00:00,2019P201,-2.03121,79.05653,0.1204471502251573,-0.1288570904828625,0.1763849930268169,-2546.145820504604,-1.3029999732971191,1.4819999933242798,810386.9538738022,-869983.2342456874,-688.1901075968053,-415.1695127832936,-103.34852493805921,-57.459502225181495,-584.8415826587461,-357.7100105581121,-0.00947940482765309,-0.011833200233151962
2020-08-01 10:00:00,2019P201,-2.00847,79.05225,0.1568548955200017,-0.1250550816264845,0.2006046651730645,-2559.054099612184,-1.3459999561309814,2.5929999351501465,811051.113591251,-870003.6532368857,-695.2756835194305,-333.1496398077579,-135.75711723754335,-83.07631174710787,-559.5185662818872,-250.07332806065006,-0.00844267279647303,-0.003182833618992681
2020-08-01 11:00:00,2019P201,-1.97681,79.04829,0.1907762701852205,-0.1325008064495646,0.2322758036808166,-2570.341675739753,-0.7670000195503235,2.615000009536743,811826.9975092007,-869871.7370756952,-601.4603818058968,-112.25243160221726,-164.13576907266503,-80.3759042819288,-437.32461273323173,-31.87652732028846,-0.007087876248538088,0.0025818497282025987
2020-08-01 12:00:00,2019P201,-1.94233,79.04352,0.2006177024863174,-0.1683264107086865,0.2618802075242762,-2574.4436731160367,-0.7059999704360962,2.4730000495910645,812706.2265955214,-869763.9134571488,-414.6728828456253,73.55274463037495,-186.78982622701758,-64.48699370404915,-227.8830566186077,138.0397383344241,-0.005070001644630746,0.003387991520962967
2020-08-01 13:00:00,2019P201,-1.90729,79.0372,0.1752739107984194,-0.2073519930472545,0.2715065244653265,-2573.893517438506,-0.722000002861023,2.3489999771118164,813709.847178641,-869771.095313849,-112.57781708135735,135.5889990737196,-200.6397809140064,-55.982365330995435,88.06196383264904,191.57136440471504,-0.002084070290197104,-0.0015085795117322379
2020-08-01 14:00:00,2019P201,-1.88162,79.02986,0.1366772593269802,-0.2203983424166172,0.2593378155169952,-2571.8393111651626,-0.8600000143051147,2.069999933242798,814647.724945152,-869991.9723498634,117.28487617964856,-23.46818548045121,-201.79513231643674,-75.34876618852127,319.08000849608527,51.880580708070056,0.0019145886265880918,-0.01127871206428785
2020-08-01 15:00:00,2019P201,-1.85998,79.02268,0.1172818505631734,-0.2081039569360365,0.2388771428244198,-2582.0357536257457,-1.1119999885559082,2.194000005722046,815512.8037786098,-870256.7946603488,269.9432653627591,-234.32996117393486,-186.85474280257213,-137.18909219386796,456.7980081653312,-97.1408689800669,0.006568956857993409,-0.023633628286836482
2020-08-01 16:00:00,2019P201,-1.84105,79.01615,0.0943216499300737,-0.1851874559216042,0.2078243668972613,-2606.588399562402,-1.4049999713897705,2.3469998836517334,816288.4383669429,-870507.8876027708,329.88641945132986,-440.74713457666803,-154.4986429388842,-245.51088985374395,484.38506239021405,-195.23624472292408,,
2020-08-01 17:00:00,2019P201,-1.82737,79.01048,0.075621163840055,-0.1499700930063578,0.1679571052884041,-2620.8733985619333,-1.7860000133514404,2.8289999961853027,816920.2349506002,-870764.8864336325,,,,,,,,
2020-08-01 18:00:00,2019P201,-1.81492,79.00627,0.0976687503711038,-0.1193009145692951,0.1541813640363946,-2612.9010052466765,-1.812999963760376,3.178999900817871,817424.3070279369,-870922.8424075071,,,,,,,,
2020-08-01 19:00:00,2019P201,-1.79364,79.00262,0.143085819934554,-0.1074607876988505,0.1789451669065164,-2607.594091731101,-1.690000057220459,3.2699999809265137,818020.8219782499,-870909.9489323181,,,,,,,,
2020-08-01 20:00:00,2019P201,-1.76552,78.99919,0.1733136260180289,-0.0950173939741769,0.1976510008099153,-2605.866145668739,-1.5839999914169312,3.546999931335449,818704.9340684346,-870781.4834778882,,,,,,,,
2020-08-01 21:00:00,2019P201,-1.73382,78.99636,0.1904941534458991,-0.0939568921364192,0.212405084866169,-2602.354975426782,-1.3320000171661377,4.043000221252441,819398.5731479907,-870553.6079303568,,,,,,,,
2020-08-01 22:00:00,2019P201,-1.69979,78.993,0.1895849663590958,-0.0980640861593279,0.2134456007127896,-2603.755821102139,-0.8659999966621399,4.888999938964844,820167.3299150846,-870334.0377443151,,,,,,,,
2020-08-01 23:00:00,2019P201,-1.66842,78.9899,0.1948322775187984,-0.0859089150798243,0.2129318155028847,-2599.7811427197,-1.008999943733215,4.876999855041504,820876.2198517445,-870131.3046660064,,,,,,,,
2020-08-02 00:00:00,2019P201,-1.6326,78.98734,0.2104010724806657,-0.083790093758347,0.2264716121571243,-2602.6704796934932,-1.1330000162124634,5.133999824523926,821612.1705971102,-869821.3401443111,,,,,,,,
2020-08-02 01:00:00,2019P201,-1.59588,78.98438,0.2076782938954264,-0.1086903607684516,0.2344010842109978,-2602.2993000827573,-1.116000056266785,5.60099983215332,822391.7535923095,-869529.6407095413,,,,,,,,
2020-08-02 02:00:00,2019P201,-1.56102,78.98018,0.1954497134512926,-0.1455788208044176,0.2437083986139935,-2596.624898619574,-1.3619999885559082,5.589000225067139,823236.2673599776,-869362.4285662897,,,,,,,,
2020-08-02 03:00:00,2019P201,-1.52854,78.97479,0.1749495900880779,-0.1751841322663269,0.2475819849461839,-2590.5499626656087,-1.6670000553131104,5.793000221252441,824134.2597474811,-869323.1315361849,,,,,,,,
2020-08-02 04:00:00,2019P201,-1.50077,78.96864,0.1465110410224707,-0.1899098664561685,0.23985671247411,-2589.9139364613466,-1.5989999771118164,5.876999855041504,825018.1910857058,-869411.1726268328,,,,,,,,
2020-08-02 05:00:00,2019P201,-1.47811,78.96228,0.1109482915660147,-0.1850544190786036,0.2157652924405055,-2593.958114141948,-1.6100000143051147,5.7270002365112305,825840.6610707995,-869588.8647406523,,,,,,,,
2020-08-02 06:00:00,2019P201,-1.4626,78.95645,0.0940639374831258,-0.1688051187859094,0.1932438678539487,-2587.191212001506,-1.562000036239624,5.584000110626221,826514.9572859472,-869827.2069883081,,,,,,,,
2020-08-02 07:00:00,2019P201,-1.44577,78.95116,0.1177162413929043,-0.1531647172274446,0.1931749054381433,-2584.40589514445,-1.6169999837875366,5.59499979019165,827168.8232431085,-870003.4203356421,,,,,,,,
2020-08-02 08:00:00,2019P201,-1.42215,78.94636,0.1429193303919647,-0.1508935748024251,0.2078336015093388,-2581.695076055106,-1.4119999408721924,5.800000190734863,827889.0654435023,-870042.4194810212,,,,,,,,
2020-08-02 09:00:00,2019P201,-1.39668,78.94122,0.1678390358552239,-0.1624247687838101,0.2335631552092181,-2580.062142425458,-1.0529999732971191,6.01800012588501,828663.2059858349,-870081.1310617003,,,,,,,,
