datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-29 05:00:00,2019T63,-0.82681,79.82151,-0.2225518334800827,-0.0808330734373435,0.236776908389888,-2747.379535398944,-0.906000018119812,5.0320000648498535,770275.5786282897,-792833.6814342545,73.19019125925843,-996.9573549641063,-58.93455220771594,-228.47337090406603,132.12474346697437,-768.4839840600403,-0.034689999174513764,0.03685860515134433
2020-07-29 06:00:00,2019T63,-0.86053,79.81893,-0.1431719026129281,-0.0858234366727723,0.1669247015277581,-2748.686744780406,-0.5329999923706055,5.040999889373779,770004.9598711217,-793488.9689116247,-271.4732518006349,-565.1724778364878,-166.00232448403744,-49.29603246314491,-105.47092731659745,-515.8764453733429,-0.021427699266673428,0.05714251066489554
2020-07-29 07:00:00,2019T63,-0.88023,79.81585,-0.0890162532083618,-0.1358397890753334,0.162407948177687,-2746.914624974569,-0.5989999771118164,4.841000080108643,769966.1314387707,-793995.0189092844,-366.34566720819566,-7.728320384980179,-213.2139869277646,182.95270588318186,-153.13168028043106,-190.68102626816204,-0.0037999323014307625,0.06428727508070693
2020-07-29 08:00:00,2019T63,-0.89373,79.80997,-0.0818879317425239,-0.2082996934964602,0.2238177733688447,-2746.4970968069765,-0.8690000176429749,4.686999797821045,770225.7318025229,-794637.2760588947,-149.48313867906108,395.7512153767748,-193.36183705433893,413.572348117945,43.87869837527785,-17.82113274117023,0.013312011017446244,0.05608556329334644
2020-07-29 09:00:00,2019T63,-0.91075,79.80211,-0.1054209636339733,-0.2610581397779838,0.2815402847158055,-2748.528412192896,-1.3389999866485596,4.508999824523926,770586.5925196036,-795482.2719203772,180.34722157171927,584.4176930057583,-117.36750760215165,586.7687615952763,297.7147291738709,-2.351068589517922,0.0253770811922141,0.03415071527157289
2020-07-29 10:00:00,2019T63,-0.93299,79.79275,-0.1531892086073454,-0.310322065652704,0.3460732842400666,-2749.058831567301,-2.006999969482422,4.710000038146973,770988.3499924003,-796515.4420704842,562.9335305674467,576.8586975944927,-10.646852470397391,659.4574980732698,573.5803830378441,-82.5988004787771,0.029380544207114914,0.0034654083580342387
2020-07-29 11:00:00,2019T63,-0.96774,79.78164,-0.2311901419312577,-0.3448773472095156,0.4151978640894819,-2750.308347712184,-2.938999891281128,4.4039998054504395,771348.0514429046,-797854.799469764,916.1780189649435,257.1254923058441,94.17241068907572,611.7197017731228,822.0056082758678,-354.5942094672787,0.02455763439420832,-0.028897665436461197
2020-07-29 12:00:00,2019T63,-1.01891,79.77,-0.3077781981961925,-0.3194129416540058,0.4435674092863002,-2743.219694759498,-3.746999979019165,4.116000175476074,771517.5338613848,-799457.6562027498,1093.0581518909894,-332.848049888853,166.16811516790253,451.39430693074917,926.8900367230868,-784.2423568196022,0.012518204418308601,-0.05554138609591692
2020-07-29 13:00:00,2019T63,-1.08202,79.76057,-0.3506381160121524,-0.2398404445286408,0.4248182284604178,-2742.668252419002,-4.46999979019165,3.990000009536743,771350.4949084073,-801048.4838818863,946.6573233798845,-920.9152099111816,184.30348250089764,211.821721882521,762.3538408789868,-1132.7369317937025,-0.0032505946888413463,-0.07054305700370535
2020-07-29 14:00:00,2019T63,-1.149,79.75418,-0.3334513719914336,-0.1580127261554867,0.368995716926441,-2738.502795717652,-4.7870001792907715,4.175000190734863,770896.7761570165,-802452.6940997032,524.0307058879407,-1336.4727768140147,142.76383340824484,-56.5157034959293,381.26687247969585,-1279.9570733180853,-0.018354595711084852,-0.07083956188451407
2020-07-29 15:00:00,2019T63,-1.20566,79.75015,-0.2929864112018142,-0.0858266389672928,0.3052986228356437,-2734.3952626205355,-4.716000080108643,4.574999809265137,770407.3128705628,-803532.1968328839,70.51540237653535,-1445.0061622639187,52.1503933810867,-298.2231236859803,18.365008995448648,-1146.7830385779384,-0.028668695101822208,-0.05686977594505935
2020-07-29 16:00:00,2019T63,-1.25759,79.74852,-0.2514944444086806,-0.036259729626118,0.2540949105373623,-2729.7250099045623,-4.526000022888184,5.001999855041504,769801.7442278867,-804358.6764888682,-500.9887228870066,-1319.6253285122802,-63.65077132487505,-465.9780903003566,-437.33795156213154,-853.6472382119236,-0.03140669609161219,-0.03234142709821357
2020-07-29 17:00:00,2019T63,-1.29885,79.74776,-0.1819437678328208,-0.0270117628188778,0.1839379514504462,-2719.8844858745,-4.164000034332275,5.144000053405762,769279.6276059448,-804972.7992392976,-999.0395540293539,-1000.0410581384785,-173.97781847852104,-531.081398793118,-825.0617355508329,-468.9596593453606,-0.025810705157773003,-0.0032120623732553987
2020-07-29 18:00:00,2019T63,-1.325,79.74674,-0.1062192258386219,-0.0451938765201634,0.1154340089084493,-2707.1347666701504,-3.757999897003174,5.146999835968018,768989.0478297631,-805404.3514366586,-1283.0602411668515,-512.5465728706913,-249.48784846084067,-489.10493938779547,-1033.5723927060108,-23.44163348289584,-0.01329386759999824,0.023834407547045917
2020-07-29 19:00:00,2019T63,-1.3382,79.74478,-0.0544563009157468,-0.0855152668000119,0.1013821955044552,-2705.651798851055,-3.492000102996826,5.164999961853027,768951.1950795918,-805736.2785222036,-1337.3861273456132,65.86978150112554,-269.69366519850837,-359.47366445438735,-1067.6924621471048,425.3434459555129,0.0029821062396333925,0.043019944862383905
2020-07-29 20:00:00,2019T63,-1.34517,79.7411,-0.0357354031155628,-0.1476766209213317,0.1519388146675315,-2711.9916070584713,-3.2239999771118164,5.160999774932861,769130.4887307538,-806120.4688243768,-1200.7300329292193,590.8334148960421,-228.01668353548024,-179.36133637863134,-972.713349393739,770.1947512746734,0.01896574766247497,0.050806880251763255
2020-07-29 21:00:00,2019T63,-1.35143,79.73504,-0.0516338387881523,-0.213022869345145,0.2191912319688897,-2717.63586764664,-2.934999942779541,5.0970001220703125,769499.0286785341,-806683.1817169703,-900.9213568638079,943.3702945130644,-133.1402820286886,6.335873358308078,-767.7810748351193,937.0344211547564,0.03077344254793825,0.04661915729227465
2020-07-29 22:00:00,2019T63,-1.36427,79.72705,-0.0923310654907083,-0.2598725164861822,0.2757875096510183,-2718.408785550885,-2.068000078201294,5.415999889373779,769920.1406516291,-807486.8846020289,-572.0228582897689,1066.1263959310018,-6.447897190324852,156.29659612574613,-565.5749610994441,909.8297998052556,0.03566551305798108,0.03280072354810236
2020-07-29 23:00:00,2019T63,-1.38556,79.7179,-0.1361036788939544,-0.2874691539357174,0.318060883909018,-2717.846685229694,-1.4639999866485596,5.066999912261963,770309.0765571482,-808496.109751728,-295.42699335038196,996.6010663375491,123.65141198877518,242.50108290464507,-419.07840533915714,754.0999834329041,0.03269230615047547,0.013857540799640557
2020-07-30 00:00:00,2019T63,-1.41454,79.70809,-0.180018973715231,-0.2970214868830139,0.3473162745505621,-2727.1200449047724,-1.1729999780654907,4.629000186920166,770638.3983244337,-809661.368822416,-96.04441846359987,783.615856012213,228.9367070930985,256.07088988315815,-324.9811255566984,527.544966129055,0.02285729755685717,-0.004794488548178278
2020-07-30 01:00:00,2019T63,-1.45199,79.69831,-0.2183903141688338,-0.2861110901878649,0.3599359460393621,-2726.730671170813,-1.3960000276565552,4.545000076293945,770844.6201570953,-810938.7680157806,-36.164295238791965,468.1891633120831,288.2239543981468,207.98076535776147,-324.3882496369388,260.20839795432164,0.00877586425934539,-0.018240930838746765
2020-07-30 02:00:00,2019T63,-1.49506,79.68922,-0.2413997537213147,-0.2583714698840721,0.3535953302106341,-2722.4218689895056,-1.6269999742507937,4.556000232696533,770917.9815005981,-812237.7823488187,-126.55609750701115,137.15222766413353,292.1229297603853,124.73618784418144,-418.67902726739646,12.41603981995209,-0.006059742824413258,-0.023281004635262524
2020-07-30 03:00:00,2019T63,-1.54092,79.68127,-0.2426894619372992,-0.2235101948929237,0.3299317840955741,-2719.3404935557023,-1.5729999542236328,4.5289998054504395,770864.6107756929,-813484.5759076673,-363.8940971416887,-139.22957823763136,244.59380606237136,40.35753198387128,-608.4879032040601,-179.58711022150266,-0.018201232467505137,-0.019148637317045025
2020-07-30 04:00:00,2019T63,-1.5844,79.67448,-0.2172666044793106,-0.1928909142791648,0.290536886183874,-2720.825240420384,-1.2070000171661377,4.420000076293945,770756.5463769457,-814607.7994322685,-680.3811555696884,-292.3875239518238,161.07405599434833,-13.134000838542732,-841.4552115640367,-279.25352311328106,-0.02510410980737317,-0.00758666529931637
2020-07-30 05:00:00,2019T63,-1.62085,79.66855,-0.170093874038529,-0.1769731608004955,0.245461658165085,-2715.4636127677013,-0.7440000176429749,4.160999774932861,770682.820359965,-815568.5274070381,-991.729728994891,-284.204498634208,63.84421544928452,-14.26645817120658,-1055.5739444441756,-269.9380404630014,-0.025707333662471424,0.007713258944064382
2020-07-30 06:00:00,2019T63,-1.64694,79.66281,-0.1153273023407074,-0.1825798393317591,0.2159531995493374,-2712.2590387871896,-0.1220000013709068,3.73799991607666,770741.5763332121,-816375.0599683542,-1203.7858447086764,-121.47054076823406,-24.018746375445915,42.40146355872082,-1179.7670983332305,-163.87200432695488,-0.02059754089850757,0.022135664004269574
2020-07-30 07:00:00,2019T63,-1.66323,79.65651,-0.0687792148719346,-0.2080513354676604,0.2191253946677032,-2704.6577164332048,0.3420000076293945,3.200000047683716,770981.4822475197,-817094.4370177261,-1269.5163520931965,131.63893932825886,-84.45807901997,145.11032265953435,-1185.0582730732265,-13.47138333127549,-0.011738177625480847,0.031354910413756966
2020-07-30 08:00:00,2019T63,-1.6722,79.64909,-0.039128932977286,-0.2483866760462852,0.2514498244844549,-2701.508600870607,0.421999990940094,2.7049999237060547,771409.4282389472,-817804.4374861647,-1181.0823521254351,400.3593556206906,-108.533625278908,268.15681853777096,-1072.5487268465272,132.20253708291966,-0.0018591062053954408,0.0324283324669483
2020-07-30 09:00:00,2019T63,-1.67759,79.64013,-0.0332006216175534,-0.2960038874472252,0.2978600051360731,-2698.540066691284,0.135000005364418,2.4100000858306885,772003.6798041529,-818588.6928770305,-957.3231229523662,603.1563487051753,-97.84364369881717,378.5943164215621,-859.479479253549,224.56203228361323,0.006313445947797468,0.024504960872936073
2020-07-30 10:00:00,2019T63,-1.68437,79.62957,-0.0532904803513518,-0.3407411815338158,0.3448832093464955,-2715.9915988006474,-0.4990000128746032,1.9839999675750732,772697.764134141,-819518.9244724764,-659.7600591129158,669.3010254175169,-63.076814454766236,444.5925368229107,-596.6832446581495,224.70848859460625,0.010774352109283167,0.008993811140448619
2020-07-30 11:00:00,2019T63,-1.6971,79.61766,-0.0901780100171388,-0.3700117932778164,0.3808422254100991,-2713.4642831705264,-1.6369999647140503,0.915000021457672,773407.5416151156,-820636.9241061307,-366.68878837046213,556.168688933365,-20.268308511978375,443.34975663279215,-346.42047985848376,112.8189323005729,0.010717936118997191,-0.01082398520715303
2020-07-30 12:00:00,2019T63,-1.71735,79.60517,-0.1293922146754877,-0.3798741612355598,0.4013062715595753,-2708.4983618920623,-1.9299999475479128,0.878000020980835,774052.433617574,-821902.9936192561,-153.13796227495186,300.1907405441161,14.092325602013545,366.65984333140887,-167.2302878769654,-66.46910278729274,0.0066647950660597465,-0.030618761770414796
2020-07-30 13:00:00,2019T63,-1.74437,79.59261,-0.1620636352610888,-0.3715407798418134,0.4053482119850808,-2696.7696085212783,-1.9420000314712524,1.1030000448226929,774604.5124311171,-823266.7383613024,-42.76205053203739,-53.234906027675606,27.7182159636518,222.89467188580562,-70.4802664956892,-276.1295779134812,0.00022494706917347982,-0.04605239480766069
2020-07-30 14:00:00,2019T63,-1.77649,79.58067,-0.1781985380779835,-0.3471370842327702,0.3902036317395828,-2707.43344796072,-2.0850000381469727,1.2020000219345093,775035.7266567538,-824650.8689157936,-61.03827998379711,-432.477429912542,15.7119445000626,35.082600716251875,-76.75022448385971,-467.56003062879387,-0.006416718493939528,-0.05377619151614366
2020-07-30 15:00:00,2019T63,-1.80933,79.56972,-0.1691454105726816,-0.3148469598366213,0.3574056211591588,-2688.5048248642415,-2.109999895095825,0.8619999885559082,775381.280265903,-825966.6886887251,-172.11686947243288,-754.2079570471542,-18.482157192712805,-164.29390703042873,-153.63471227972008,-589.9140500167255,-0.011137103249503745,-0.05215354102712642
2020-07-30 16:00:00,2019T63,-1.83809,79.55991,-0.1377449857591946,-0.2828544010031794,0.3146113368406615,-2663.4699163034275,-2.506999969482422,1.0399999618530271,775699.3481189575,-827137.1482259873,-318.36362878477667,-945.6205999451922,-64.47519889636436,-340.42289467905834,-253.8884298884123,-605.1977052661339,-0.012454386261081191,-0.0415543711716914
2020-07-30 17:00:00,2019T63,-1.85945,79.55107,-0.0939298725123359,-0.2619271525424547,0.2782600477775816,-2651.2647297538756,-2.497999906539917,1.8220000267028809,776050.9926339663,-828130.6257827994,-439.5968607631512,-977.7911749876803,-108.15373827249738,-463.4853794666068,-331.4431224906538,-514.3057955210735,-0.009897298566624128,-0.02417969490060699
2020-07-30 18:00:00,2019T63,-1.87224,79.54264,-0.0432610365061649,-0.257529096991666,0.261137421824086,-2650.365937867027,-2.1470000743865967,1.7999999523162842,776495.413612334,-828975.6751263677,-477.24929444794543,-879.6708463466493,-135.73574857605809,-514.5166979634287,-341.51354587188735,-365.1541483832207,-0.004077558465302794,-0.0034876882696137637
2020-07-30 19:00:00,2019T63,-1.87517,79.53409,0.0022750637031968,-0.2643536322788893,0.2643634218531297,-2652.7504002842943,-1.8739999532699585,1.5049999952316284,777091.253750615,-829696.8215332396,-372.120338093373,-674.1932462183759,-137.5121592226775,-488.5967350078259,-234.6081788706955,-185.59651121054998,0.0035349309334598428,0.01661963253137705
2020-07-30 20:00:00,2019T63,-1.87142,79.52521,0.0270069850365637,-0.2784620133055531,0.2797686009811451,-2638.625028196064,-1.7760000228881836,2.0350000858306885,777808.4778099037,-830353.6654414183,-151.9759718227433,-417.9044763017446,-110.28424585514722,-394.8553437375139,-41.691725967596085,-23.04913256423066,0.011053262695778254,0.032646977040333536
2020-07-30 21:00:00,2019T63,-1.86538,79.51573,0.0297005742223804,-0.2997008364055792,0.3011689151478666,-2624.9937964807727,-1.8530000448226929,2.135999917984009,778603.8114756052,-831027.1261217811,143.97711403633002,-188.31432875082828,-57.92866781307407,-253.53850031742442,201.9057818494041,65.22417156659614,0.01669612152333422,0.0421994300224492
2020-07-30 22:00:00,2019T63,-1.86066,79.50545,0.0090188611999537,-0.3139627954897175,0.3140923061920845,-2619.792125659868,-2.066999912261963,3.0460000038146973,779439.8817558769,-831782.1436295824,483.65620104118716,-47.47223689465318,9.927829112859172,-91.01944757587965,473.728371928328,43.547210681226474,0.019243400664709247,0.04437768509865442
2020-07-30 23:00:00,2019T63,-1.86211,79.49503,-0.0231935132187188,-0.3124493965227211,0.3133090557944973,-2620.3260240753075,-2.2149999141693115,3.1410000324249268,780196.8899172645,-832632.2190276599,753.0011442967225,-7.197468649363145,80.62381697283251,65.98083239288736,672.37732732389,-73.17830104225051,0.01830517349822448,0.0398140451551529
2020-07-31 00:00:00,2019T63,-1.86904,79.48485,-0.0574936467651519,-0.298649202456815,0.3041329734613591,-2603.7877673348994,-2.375999927520752,3.7090001106262207,780856.2280008859,-833537.9086067264,938.1893102297327,-27.7719176748069,141.72507830007544,195.64167754122124,796.4642319296572,-223.41359521602814,0.014344797750909556,0.030375305863158987
2020-07-31 01:00:00,2019T63,-1.88287,79.47534,-0.0991435595505454,-0.2830270946293558,0.2998896158500438,-2590.6019222110385,-2.0160000324249268,3.9719998836517334,781364.8631890054,-834484.4814136156,989.5797149526188,-95.12709382979665,183.90636077938132,284.68303460763207,805.6733541732375,-379.8101284374287,0.008470218291613325,0.018630789357310586
2020-07-31 02:00:00,2019T63,-1.90481,79.46619,-0.1337743038521487,-0.2617974419821008,0.2939956887430468,-2577.5990852441264,-1.837000012397766,4.25600004196167,781727.9761838608,-835513.3129573677,913.7704630503431,-251.7692951039644,202.71064999969138,329.78336091385745,711.0598130506517,-581.5526560178218,0.0020720788639657663,0.007225943552928958
2020-07-31 03:00:00,2019T63,-1.9311,79.45808,-0.1437431293929836,-0.2203970706458128,0.2631291621940515,-2570.794173022012,-1.5520000457763672,4.619999885559082,781949.3495025007,-836518.9559342009,714.1570182564901,-393.8231777896872,198.82532859993483,336.70982818872056,515.3316896565552,-730.5330059784078,-0.0035749682540632496,-0.001692269531782355
2020-07-31 04:00:00,2019T63,-1.9566,79.45166,-0.1330578638398647,-0.1829357988488554,0.2262076515728345,-2573.8605978881697,-1.5199999809265137,4.8480000495910645,782055.5406122196,-837379.3101021018,415.4617559897015,-400.089535207022,176.97087857043599,317.5990202850245,238.4908774192655,-717.6885554920465,-0.007629790068241257,-0.006879480772762092
2020-07-31 05:00:00,2019T63,-1.97901,79.44602,-0.1109570607818511,-0.1745959314004024,0.2068700282760203,-2577.534007852286,-1.2480000257492063,4.709000110626221,782148.2108069637,-838135.4650996842,116.5431892760098,-310.9808900341159,143.89084010859779,287.1775666248335,-27.347650832587988,-598.1584566589494,-0.00983628215565693,-0.008159165537421936
2020-07-31 06:00:00,2019T63,-1.99653,79.44015,-0.0794578989002298,-0.1846086991571803,0.2009824109272884,-2564.9479985030116,-1.2640000581741333,4.479000091552734,782329.1390317641,-838843.4301513432,-83.41141639545094,-180.45534436998423,106.14964704970609,258.85302841558655,-189.56106344515703,-439.3083727855708,-0.010480197870169381,-0.0063395679559660875
2020-07-31 07:00:00,2019T63,-2.00759,79.43385,-0.0444214649323198,-0.1970469363117213,0.2019919841393932,-2527.9807956355503,-1.3140000104904177,4.232999801635742,782636.3885207148,-839497.7073047226,-147.93645877297968,-0.11206327157560736,68.43341544337824,241.53267734187767,-216.3698742163579,-241.64474061345328,-0.010184012809538123,-0.0029260220887366334
2020-07-31 08:00:00,2019T63,-2.0125,79.42716,-0.0149697437079768,-0.2050867605045899,0.205632372356469,-2494.6219515523408,-1.6019999980926514,4.241000175476074,783062.6374478985,-840099.2532112545,-84.2416261130711,232.5952517342521,32.824754821031604,237.7856693766828,-117.06638093410271,-5.1904176424307025,-0.009620387722976319,0.00029075163051413397
2020-07-31 09:00:00,2019T63,-2.01297,79.42033,-0.0116795158739504,-0.2281455125375747,0.2284442732529807,-2483.278054924151,-1.6790000200271606,4.314000129699707,783564.3655859836,-840651.3519605395,65.51552832883317,518.1743554933928,-0.8333761620512519,243.62608908157944,66.34890449088442,274.54826641181336,-0.00924516624821451,0.0016744622480192738
2020-07-31 10:00:00,2019T63,-2.01669,79.41212,-0.0400241855960292,-0.2625809225097406,0.2656137727955608,-2492.3586595188876,-1.4320000410079956,4.603000164031982,784121.1341474941,-841358.2002801404,283.09062933688983,655.9677674142877,-33.74044216611287,249.84179756242156,316.8310715030027,406.1259698518661,,
2020-07-31 11:00:00,2019T63,-2.02732,79.40302,-0.0797684014510331,-0.2860948898761144,0.2970072118371525,-2503.337059443214,-1.6799999475479126,4.745999813079834,784642.5225611109,-842230.8849916308,,,,,,,,
2020-07-31 12:00:00,2019T63,-2.04527,79.39326,-0.1179282749151211,-0.2845805091309614,0.3080473083824846,-2508.447713207833,-2.0,5.006999969482422,785105.0257060888,-843256.8666640624,,,,,,,,
2020-07-31 13:00:00,2019T63,-2.06954,79.38426,-0.1507006550574254,-0.260311756705581,0.3007871308980534,-2504.1698566064047,-1.7269999980926514,5.172999858856201,785417.3011363633,-844309.1002727664,,,,,,,,
2020-07-31 14:00:00,2019T63,-2.09918,79.3761,-0.171846807638919,-0.2374117933952849,0.2930796563032874,-2495.063566473258,-0.7620000243186951,5.2270002365112305,785587.1438538674,-845368.187845173,,,,,,,,
2020-07-31 15:00:00,2019T63,-2.13097,79.36861,-0.1735020691478764,-0.2195190895185956,0.2798063592230664,-2484.9533649872487,-0.1550000011920929,4.510000228881836,785674.55833783,-846403.533618453,,,,,,,,
2020-07-31 16:00:00,2019T63,-2.16116,79.36163,-0.1595247795104513,-0.2069322424637499,0.2612835782228464,-2472.393346984059,-0.231000006198883,3.9690001010894775,785746.8596731527,-847376.4526015462,,,,,,,,
2020-07-31 17:00:00,2019T63,-2.18792,79.35497,-0.137483060433956,-0.2052662861388613,0.247054326275675,-2458.8784734765004,-0.5619999766349792,3.746999979019165,785845.389943936,-848277.002896018,,,,,,,,
2020-07-31 18:00:00,2019T63,-2.21021,79.3481,-0.1149097456805751,-0.2107282885246489,0.2400222098825485,-2457.1751864735265,-0.4490000009536743,3.749000072479248,786025.0850504378,-849133.3500350502,,,,,,,,
2020-07-31 19:00:00,2019T63,-2.22889,79.34108,-0.101349756231329,-0.2164931319333748,0.2390419403838403,-2452.9609729759395,-0.2360000014305114,3.5309998989105225,786268.9178828517,-849952.4612701589,,,,,,,,
2020-07-31 20:00:00,2019T63,-2.24632,79.33383,-0.0923167394167779,-0.2208957348273263,0.2394103298553547,-2439.8558945423697,0.2280000001192093,3.1730000972747803,786547.9217424404,-850773.1164169663,,,,,,,,
2020-07-31 21:00:00,2019T63,-2.26176,79.32652,-0.0929227755833273,-0.2237774835747916,0.2423035376901781,-2432.1723469065287,0.8259999752044678,2.611000061035156,786860.5301667142,-851571.5116247716,,,,,,,,
2020-07-31 22:00:00,2019T63,-2.27938,79.31908,-0.1057861456041193,-0.229393199352457,0.2526102700028881,-2424.0410068075344,0.270000010728836,2.569999933242798,787149.9739414607,-852410.526450088,,,,,,,,
2020-07-31 23:00:00,2019T63,-2.29937,79.3114,-0.1290578277495997,-0.2263570443127932,0.2605636859070526,-2419.0236365190135,-0.1739999949932098,2.6700000762939453,787421.4671799167,-853301.6448791848,,,,,,,,
2020-08-01 00:00:00,2019T63,-2.32523,79.30416,-0.1537873616234893,-0.2209005237226203,0.2691609072210187,-2422.7650496655733,-0.163000002503395,2.940000057220459,787572.3441481643,-854238.421153971,,,,,,,,
2020-08-01 01:00:00,2019T63,-2.35397,79.29684,-0.165722632316642,-0.2136222607685323,0.270367270870229,-2427.03430135015,0.503000020980835,2.9820001125335693,787685.4755853346,-855221.5362390244,,,,,,,,
2020-08-01 02:00:00,2019T63,-2.38403,79.29008,-0.18013141783043,-0.198903399655468,0.2683465857507857,-2422.236525593478,0.8410000205039978,2.4110000133514404,787736.6788654384,-856178.1165751956,,,,,,,,
2020-08-01 03:00:00,2019T63,-2.41784,79.28373,-0.188414323065413,-0.1864712365314059,0.2650876820784952,-2416.940821281027,0.6340000033378601,1.950000047683716,787700.6928811654,-857153.5717293473,,,,,,,,
