datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-03 16:00:00,2020P186,6.51503,81.77369,-0.1906948387541999,0.0243485188881213,0.1922430022121364,-772.2444438239095,-8.189000129699707,-1.888000011444092,698706.6460301309,-555477.1681549125,121.55040518089663,-1072.9336413413985,234.63678615308487,-650.042380155327,-113.08638097218824,-422.89126118607146,-0.025133439888147042,-0.03901010795956365
2020-07-03 17:00:00,2020P186,6.46943,81.77427,-0.2049529061762935,0.0210232706470111,0.2060283273212838,-780.281131842481,-8.345999717712402,-1.593999981880188,698214.9429153524,-555993.7389720241,75.25354717578739,-1090.5304642219562,144.60642239941822,-799.1842484552462,-69.35287522363083,-291.34621576671,-0.02621888393396966,-0.0418542521746374
2020-07-03 18:00:00,2020P186,6.4203,81.77508,-0.2058883586771587,0.0249426131664129,0.2073937081744373,-788.8306364910725,-8.708999633789062,-1.118000030517578,697668.9982761226,-556537.2504335089,-20.39245597831905,-1155.9069909378886,45.860821828503305,-951.3929958127163,-66.25327780682235,-204.5139951251723,-0.02995647000356869,-0.03840195552887173
2020-07-03 19:00:00,2020P186,6.37426,81.77592,-0.1906561222270422,0.0318968172955654,0.1933058816907533,-795.934294372203,-8.704999923706055,-0.6399999856948853,697150.1262480167,-557040.5987194743,-85.04289550089743,-1203.6733341375366,-71.08016162627635,-1075.6783282631227,-13.96273387462108,-127.99500587441389,-0.03562999074321791,-0.025015166953979578
2020-07-03 20:00:00,2020P186,6.33216,81.77719,-0.1779742083746561,0.0447524091929668,0.183514568836265,-801.6830763988851,-8.439000129699707,-0.3810000121593475,696632.6845311519,-557466.3185679134,-145.5165029646596,-1198.3591389772482,-210.6751115226657,-1131.5021978813693,65.15860855800611,-66.85694109587894,-0.041350829349304424,-0.0005309373143838532
2020-07-03 21:00:00,2020P186,6.29197,81.77888,-0.1772577030817308,0.0683449746190071,0.1899771798334835,-805.8807499221288,-8.291999816894531,-0.4160000085830688,696097.9115653416,-557839.7801061164,-222.37743216962554,-1167.1675339293433,-368.8061329412682,-1079.5010769266864,146.42870077164264,-87.6664570026569,-0.044576589154492884,0.03311539973764244
2020-07-03 22:00:00,2020P186,6.25018,81.78171,-0.17233497423324,0.1067411867369222,0.2027141442770533,-808.1354727425767,-8.362000465393066,-0.4169999957084656,695450.5815403124,-558154.5096801927,-413.48294383252505,-1104.9284960963996,-531.6265534350144,-893.0713197703437,118.14360960248939,-211.85717632605588,-0.04283814374163771,0.07107632179365446
2020-07-03 23:00:00,2020P186,6.21224,81.78594,-0.1347850940190736,0.1333416601349711,0.1895969933761626,-808.6121603977534,-8.428999900817871,-0.356000006198883,694721.8901291924,-558326.429247131,-691.5734546715394,-927.834450585302,-677.2407678810597,-567.7515600123743,-14.33268679047967,-360.0828905729277,-0.03448117337949021,0.10656194455055991
2020-07-04 00:00:00,2020P186,6.1878,81.79053,-0.0921660073283527,0.1393997808475238,0.1671133501764226,-808.3929217446478,-8.468000411987305,-0.4169999957084656,694094.3141106127,-558309.53280947,-878.7047970941057,-588.1001189058879,-779.8910017673439,-125.82531900631238,-98.8137953267618,-462.27479989957556,-0.019224236600352086,0.13236404340517657
2020-07-04 01:00:00,2020P186,6.16956,81.79516,-0.0603744906626772,0.123523871152215,0.137489002713696,-808.8324679466843,-8.781000137329102,-0.2899999916553497,693523.8979364544,-558214.4304050681,-1022.624826073763,-192.34179898246657,-815.6552714035947,385.269552504897,-206.96955467016824,-577.6113514873635,0.0016170748858774352,0.1425584099883599
2020-07-04 02:00:00,2020P186,6.15983,81.7987,-0.0340014562869806,0.0928337635068228,0.0988645875755124,-810.565584953954,-8.423999786376953,-0.1040000021457672,693128.9266917252,-558090.5114397145,-1008.2875155583024,215.25589787145145,-768.2480625890264,900.5952329098789,-240.039452969276,-685.3393350384274,0.02530417523619421,0.1339590124362399
2020-07-04 03:00:00,2020P186,6.1538,81.8013,-0.0238748159982419,0.053523332231333,0.0586067737731361,-810.629571030417,-8.008000373840332,-0.2939999997615814,692849.7468837033,-557985.9238795965,-896.8978608103935,592.3536406563362,-633.4652097029964,1349.7744420458241,-263.4326511073971,-757.4208013894879,0.04820981306699274,0.10695579094645995
2020-07-04 04:00:00,2020P186,6.14876,81.80224,-0.0289164153534083,0.0110381643019698,0.0309515774726929,-810.2275271693593,-7.120999813079834,-0.7549999952316284,692720.9692391672,-557982.6765625075,-653.7084103054367,862.4741188952466,-421.13740850667864,1670.6769277243905,-232.57100179875806,-808.2028088291438,0.06658309044138111,0.06552063171801285
2020-07-04 05:00:00,2020P186,6.14039,81.80203,-0.0521872481766471,-0.0256999679616698,0.058172134441516,-810.052601350342,-7.355000019073486,-1.218999981880188,692657.2508937699,-558098.2093262688,-362.1276020196965,1012.5255323015153,-154.06695852505243,1821.5229904155167,-208.06064349464407,-808.9974581140013,0.07735778744423466,0.016374139357433093
2020-07-04 06:00:00,2020P186,6.12456,81.80054,-0.0938904230340303,-0.0588057116445225,0.1107859343938927,-810.9161511025205,-7.369999885559082,-0.9449999928474426,692629.3072674226,-558391.3628714351,-48.321577420807444,986.1259308143053,135.83866109181088,1788.5707310979087,-184.16023851261832,-802.4448002836034,0.07880708519777102,-0.03248396632942227
2020-07-04 07:00:00,2020P186,6.09686,81.79814,-0.1436185423864365,-0.0739212571068805,0.1615259668581686,-808.4416437417872,-7.468999862670898,-0.5709999799728394,692562.5894478633,-558890.2312050277,216.55838920851238,755.2483715730486,413.34405489889883,1587.6384328436764,-196.78566569038645,-832.3900612706277,0.07088825122210624,-0.07351943749239893
2020-07-04 08:00:00,2020P186,6.05799,81.79565,-0.1873072050623147,-0.0654535830862122,0.1984141139311408,-804.8622113844743,-7.604000091552734,0.3819999992847442,692394.104173145,-559530.3177330426,372.18955467967317,382.15467200777493,646.2340698909758,1259.2307811526364,-274.0445152113026,-877.0761091448614,0.0552001845405344,-0.10125520360409636
2020-07-04 09:00:00,2020P186,6.01006,81.79381,-0.2155061122591738,-0.0391526463032365,0.2190338196115156,-803.8837355812304,-7.673999786376953,1.3969999551773071,692081.4839909009,-560235.3642784267,377.58183953212574,-60.655879950732924,810.7853835907465,858.6009668941825,-433.20354405862076,-919.2568468449155,0.034574009272527836,-0.11332468067333183
2020-07-04 10:00:00,2020P186,5.95814,81.79306,-0.2156086109378719,-0.0037873723920807,0.2156418727895742,-800.4183226570748,-7.260000228881836,2.1489999294281006,691636.9425543736,-560913.7093940504,244.58424924919382,-485.7740652419161,895.1669366531762,443.29308030464716,-650.5826874039824,-929.0671455465633,0.012407031690198885,-0.11074109420508389
2020-07-04 11:00:00,2020P186,5.91017,81.79356,-0.1851663298810503,0.0337006499797867,0.1882081388534461,-799.8016910397909,-6.51800012588501,2.9769999980926514,691124.8367085421,-561458.2540731333,36.0142892699223,-789.5656589255668,900.1160117601785,61.265088617578556,-864.1017224902562,-850.8307475431454,-0.00808946183464962,-0.09733844187301662
2020-07-04 12:00:00,2020P186,5.87235,81.79529,-0.1330881960486462,0.0628818492302101,0.1471957706257002,-809.8640439111945,-5.36299991607666,3.634000062942505,690607.9800641753,-561795.4851074805,-187.35620109026786,-900.3071024100063,836.922811443699,-257.54370118107244,-1024.2790125339668,-642.7634012289338,-0.02454254383676442,-0.07855032830145806
2020-07-04 13:00:00,2020P186,5.8485,81.79772,-0.0826140287311963,0.068485438182861,0.1073095195511442,-823.9783175762473,-4.038000106811523,4.184999942779541,690168.9256314557,-561915.8896178696,-345.20908202102873,-807.9720663764747,723.4096961354746,-504.2972751529195,-1068.6187781565034,-303.6747912235552,-0.03581607460787175,-0.059858795999200624
2020-07-04 14:00:00,2020P186,5.83406,81.79982,-0.0530192433458105,0.054126396171637,0.0757674529563405,-821.2286253452935,-2.8010001182556152,4.051000118255615,689850.04103929,-561945.4294190285,-396.7878917142516,-635.7868974150624,579.0470742670224,-688.5270323753169,-975.834965981274,52.74013496025452,-0.04207131475144048,-0.04532409574094894
2020-07-04 15:00:00,2020P186,5.82392,81.8013,-0.048865935378829,0.0371953118210001,0.0614114880287828,-814.20267803457,-2.6640000343322754,3.556999921798706,689625.6815556765,-561965.7305774504,-368.20145054580644,-461.5092573821312,420.4962299251032,-830.6307644877519,-788.6976804709096,369.1215071056207,-0.04449518073020668,-0.0365783576328123
2020-07-04 16:00:00,2020P186,5.8114,81.80228,-0.0605044379685255,0.0207154681474975,0.0639524638654144,-807.2892405659859,-2.759999990463257,3.236000061035156,689420.179404978,-562048.9998821341,-334.2198295404669,-353.11887750262395,258.68177300953425,-951.8912073315655,-592.9016025500011,598.7723298289416,-0.04478675051092078,-0.03253924874520434
2020-07-04 17:00:00,2020P186,5.79586,81.80267,-0.0733527391815785,0.0030258036369938,0.0734151199215143,-801.1064846906952,-2.4170000553131104,3.114000082015991,689234.8137843146,-562209.1308968437,-292.03561429295223,-321.19335949991364,98.03162624647362,-1064.9133554532232,-390.0672405394258,743.7199959533095,-0.04455175482952595,-0.029907337279763593
2020-07-04 18:00:00,2020P186,5.77738,81.80248,-0.0863117313434348,-0.0090694526172822,0.0867869226224688,-801.3830200755486,-2.0739998817443848,2.802000045776367,689069.4682724838,-562444.4842536232,-240.32102487212978,-362.2573265489191,-62.090861763052516,-1167.2240357458634,-178.23016310907727,804.9667091969443,-0.04477332212187319,-0.024303205810911284
2020-07-04 19:00:00,2020P186,5.75583,81.80207,-0.0972235054937276,-0.0075581169074489,0.0975168454764383,-801.3211560105956,-1.955000042915344,2.1480000019073486,688892.4401990736,-562731.8522850896,-209.5049539762549,-452.2675164755201,-224.33629303101335,-1239.8964372917844,14.831339054758445,787.6289208162643,-0.04550142744093732,-0.011731300719495942
2020-07-04 20:00:00,2020P186,5.73229,81.80198,-0.0990761040256506,0.0090707877989377,0.0994904697958297,-799.4033880938232,-2.3010001182556152,1.0700000524520874,688668.7686013657,-563021.0378728372,-234.09204120119102,-540.5918260349426,-389.7011393378012,-1251.6894009262342,155.60909813661016,711.0975748912915,-0.04584111729907531,0.010029187663189292
2020-07-04 21:00:00,2020P186,5.70988,81.80267,-0.0881564944547091,0.0418782414571817,0.0975979232468046,-797.9356547302906,-2.6429998874664307,-0.0120000001043081,688390.3678682244,-563242.7867468289,-322.4488304089755,-557.588925464428,-554.3923375843556,-1167.6862861168215,231.9435071753801,610.0973606523935,-0.04423770039128157,0.0404881672071554
2020-07-04 22:00:00,2020P186,5.6914,81.80475,-0.0595390271928941,0.0765001078979126,0.0969389615555503,-799.0154270472799,-3.7179999351501465,-0.9490000009536744,688033.4657038375,-563321.3454018824,-499.3561675664969,-426.33870311581995,-708.2125821550285,-960.1745970347152,208.8564145885316,533.8358939188953,-0.038977414374012385,0.0762272235687438
2020-07-04 23:00:00,2020P186,5.68226,81.80773,-0.0144245072315169,0.091925167369537,0.0930500016377725,-797.7031605621494,-3.763999938964844,-1.3079999685287476,687692.6203163036,-563225.5459308951,-671.654075835715,-113.1705475213239,-835.0297210772447,-618.8502764218662,163.3756452415297,505.6797289005423,-0.028765242686808645,0.11147808349507779
2020-07-05 00:00:00,2020P186,5.68471,81.81083,0.0304719783399187,0.0872417412977481,0.0924102964426134,-796.4167904082731,-3.3010001182556152,-1.819000005722046,687455.6151402822,-562982.3245417585,-752.750644425163,359.28081347513944,-915.3223295000507,-157.53239587015514,162.57168507488768,516.8132093452946,-0.013221834934485817,0.13936655407820653
2020-07-05 01:00:00,2020P186,5.69641,81.8135,0.052240043220983,0.0660722388735247,0.0842292280950638,-795.5262376700236,-2.944999933242798,-2.513999938964844,687345.6540533633,-562657.821934109,-719.6178635213291,930.9527551579522,-930.2269326055426,384.5889129412209,210.6090690842135,546.3638422167313,0.006836752146224509,0.1535169616308683
2020-07-05 02:00:00,2020P186,5.70897,81.8152,0.0485493424403732,0.0347734993163315,0.0597179613357282,-795.0406321936835,-3.1440000534057617,-3.3480000495910645,687325.7533777978,-562389.9411679275,-607.9838337906403,1471.1423344960203,-866.0977140472343,947.7897278720966,258.1138802565939,523.3526066239237,0.029415957270693426,0.14961556053739286
2020-07-05 03:00:00,2020P186,5.71896,81.8158,0.0282878872109539,-0.0054446651903503,0.0288070988107907,-794.98609009649,-3.6760001182556152,-4.013000011444092,687373.2427468322,-562228.7386303967,-437.97769425355364,1936.7999501310987,-718.43204025655,1461.8209488104496,280.4543460029963,474.9790013206491,0.05165916142501121,0.12653765328116937
2020-07-05 04:00:00,2020P186,5.72211,81.81484,-0.0160475540616506,-0.0566958231724008,0.0589231733408659,-795.4465994118751,-4.2179999351501465,-4.440999984741211,687485.0476443225,-562257.1077918499,-208.9986911044689,2250.956984454766,-494.15175178715356,1858.860831496516,285.15306068268467,392.09615295824983,0.07039030637166946,0.08675053106653854
2020-07-05 05:00:00,2020P186,5.71151,81.81205,-0.078692993484339,-0.1067327638781828,0.1326064482165258,-796.2441486006841,-4.163000106811523,-4.513999938964844,687616.0839213465,-562576.6086521641,38.395114319981076,2315.747636326356,-211.6218343805299,2086.424772489527,250.01694870051097,229.32286383682867,0.08275281816220316,0.03588510269776145
2020-07-05 06:00:00,2020P186,5.68558,81.80778,-0.1394543054973433,-0.1386303093406095,0.1966363801274307,-797.7426524396454,-3.944999933242798,-4.452000141143799,687721.0440641248,-563182.2481164874,263.4646156412782,2136.6157162165036,101.66853898070917,2117.2335709203985,161.79607666056904,19.382145296105136,0.08679220454241636,-0.018423211911994284
2020-07-05 07:00:00,2020P186,5.6468,81.80288,-0.1906747483527847,-0.1510266894275689,0.2432404583510916,-800.1872049484111,-4.294000148773193,-4.691999912261963,687752.1693857241,-563985.8351205811,422.637871342944,1798.8842507445952,413.282038324868,1953.7776467231683,9.355833018075998,-154.89339597857315,0.08184563947655754,-0.06814222266535501
2020-07-05 08:00:00,2020P186,5.59715,81.79779,-0.2202448395554857,-0.147713937356567,0.2651927537475363,-800.3589163564917,-4.482999801635742,-4.793000221252441,687691.3438106949,-564933.3275600746,500.9713453777367,1351.5112094326178,690.9571432119235,1626.6095677298424,-189.98579783418677,-275.09835829722465,0.06865147802043398,-0.10650803740433396
2020-07-05 09:00:00,2020P186,5.54471,81.79311,-0.2203595746749562,-0.1301865385279022,0.2559431127512608,-794.4704974902767,-4.308000087738037,-5.127999782562256,687567.37612492,-565886.2596322598,529.2366544464603,926.2074024162721,907.5726800719926,1186.9197774119639,-378.33602562553233,-260.7123749956918,0.04916150571669467,-0.12934658267176635
2020-07-05 10:00:00,2020P186,5.49506,81.78918,-0.2050312696743359,-0.1170353828319385,0.236082829487637,-794.2877331486552,-4.380000114440918,-5.603000164031982,687406.8467745279,-566754.0246623593,535.0048613580875,606.8449720063945,1044.919984372125,695.3141724931246,-509.9151230140376,-88.46920048673007,0.02611062419459854,-0.13574238549017145
2020-07-05 11:00:00,2020P186,5.44977,81.78537,-0.1941385611702887,-0.1208093727171036,0.2286584471861252,-792.3526037037254,-3.6540000438690186,-6.145999908447266,687278.45016582,-567561.3206751713,587.2184909739299,362.9626066405326,1095.5691742731021,209.5746018827293,-508.35068329917226,153.38800475780332,0.0024544732816802178,-0.12791402720295764
2020-07-05 12:00:00,2020P186,5.40521,81.78119,-0.1890424078306166,-0.1242890610098351,0.2262405857601675,-789.6619815237132,-3.6710000038146977,-6.491000175476074,687187.4878812868,-568385.6863217417,691.283289266401,112.24506772356108,1062.5921920002227,-225.66682336817027,-371.3089027338217,337.9118910917314,-0.01918825262569549,-0.11035737733996001
2020-07-05 13:00:00,2020P186,5.36232,81.77715,-0.1886599948270101,-0.1159684705242124,0.2214526581548585,-788.2274997133655,-4.076000213623047,-6.392000198364258,687100.5140518078,-569180.5053182718,813.9414781675441,-102.98423026292585,957.4137553680946,-584.9985149649827,-143.47227720055048,482.0142847020569,-0.03696078909151664,-0.08850060440356255
2020-07-05 14:00:00,2020P186,5.31798,81.77352,-0.1994714200141667,-0.096460262144715,0.2215703716102297,-786.8929046581941,-4.464000225067139,-6.120999813079834,686963.9612247507,-569964.3996519095,901.8741816646652,-304.87551909242757,796.4745105413028,-862.8711750738207,105.3996711233624,557.9956559813932,-0.04997271821520283,-0.06723247262306385
2020-07-05 15:00:00,2020P186,5.27013,81.77077,-0.2120089283364122,-0.0758991113504996,0.225185392062073,-785.3106889831345,-4.794000148773193,-5.813000202178955,686717.9640757004,-570729.2657597132,895.2260585571639,-488.4469974740641,597.6101842186342,-1069.0723178510425,297.6158743385297,580.6253203769784,-0.05825599602604481,-0.04968826392583531
2020-07-05 16:00:00,2020P186,5.22003,81.7685,-0.2224412310650779,-0.0648608005861316,0.2317046066232204,-782.9718475370977,-5.267000198364258,-5.533999919891357,686408.5673249204,-571487.6410063269,839.6001151859527,-669.0350927239051,377.0313391537802,-1220.626675339835,462.56877603217254,551.5915826159298,-0.06250863774081844,-0.0366011567851674
2020-07-05 17:00:00,2020P186,5.16739,81.76648,-0.2352728813742075,-0.0568452523115636,0.2420427884083457,-780.4075135737867,-5.507999897003174,-5.291999816894531,686052.1005796369,-572258.8935466716,750.5795839572093,-868.8288460806943,147.54799248474148,-1332.6006467042478,603.0315914724678,463.7718006235534,-0.06371338298899615,-0.026372014549277165
2020-07-05 18:00:00,2020P186,5.11139,81.76474,-0.2459557543798351,-0.0470207537858916,0.2504100325449186,-778.5990835759128,-5.605999946594238,-5.104000091552734,685637.8019037696,-573050.6356018378,616.1013452018378,-1098.5934705913533,-81.70501836699208,-1410.5051800946305,697.80636356883,311.9117095032773,-0.0627448299391687,-0.015818235100819197
2020-07-05 19:00:00,2020P186,5.05384,81.76337,-0.2470285601274977,-0.0285796806567108,0.2486763110252046,-777.4785583670057,-5.723999977111816,-4.9670000076293945,685176.2059201903,-573834.7886271909,444.75250386970583,-1333.7243911921978,-304.2147830772732,-1446.491939430146,748.967286946979,112.76754823794818,,
2020-07-05 20:00:00,2020P186,4.99736,81.76285,-0.2351466464466776,0.0012005548925332,0.235149711178153,-777.3887941505932,-6.01800012588501,-4.622000217437744,684653.5730790641,-574546.3208742056,,,,,,,,
2020-07-05 21:00:00,2020P186,4.9453,81.76345,-0.2071056006931707,0.027957168228024,0.2089840498550287,-778.5348421754906,-6.511000156402588,-4.211999893188477,684081.2494076872,-575126.1379527233,,,,,,,,
2020-07-05 22:00:00,2020P186,4.90176,81.7647,-0.1723490737532729,0.0550265264393968,0.1809202084776511,-780.1229255435765,-6.432000160217285,-4.14300012588501,683539.9088674298,-575558.1654528381,,,,,,,,
2020-07-05 23:00:00,2020P186,4.86573,81.76709,-0.1375080957502737,0.0833022625289534,0.1607723338740503,-781.8099759881925,-6.63100004196167,-3.940999984741211,682978.9141601378,-575820.1769991518,,,,,,,,
2020-07-06 00:00:00,2020P186,4.83826,81.77021,-0.092871248206515,0.1034123266124963,0.1389934460283856,-783.4406671674806,-7.129000186920166,-3.5999999046325684,682443.1855082237,-575928.4962348174,,,,,,,,
2020-07-06 01:00:00,2020P186,4.82283,81.77393,-0.0497303462309097,0.1022086750773003,0.1136649488510126,-784.7842210221115,-7.366000175476074,-3.187000036239624,681978.6357353526,-575850.9871020915,,,,,,,,
2020-07-06 02:00:00,2020P186,4.81528,81.77697,-0.0253527380390253,0.0760532574035224,0.0801676947888729,-785.5554890654299,-7.521999835968018,-2.927999973297119,681649.9142939803,-575727.302058915,,,,,,,,
2020-07-06 03:00:00,2020P186,4.81111,81.77896,-0.019786542068475,0.0430922683142355,0.047417832463047,-785.9612202475862,-7.333000183105469,-2.680000066757202,681442.5149499011,-575637.1112294821,,,,,,,,
2020-07-06 04:00:00,2020P186,4.80613,81.77982,-0.028887728197962,0.0084680737126526,0.0301033073405938,-786.1576328042003,-6.998000144958496,-2.635999917984009,681320.9639980197,-575635.9160966484,,,,,,,,
2020-07-06 05:00:00,2020P186,4.79775,81.77952,-0.0498871444036639,-0.0273645169708555,0.0568994197316656,-786.2645531602168,-6.644000053405762,-2.9140000343322754,681261.7091884147,-575756.6401256665,,,,,,,,
2020-07-06 06:00:00,2020P186,4.78306,81.77801,-0.0786197478335381,-0.0628946749669183,0.1006817008626861,-786.3175210463448,-6.488999843597412,-3.0810000896453857,681239.5944838495,-576037.4298340856,,,,,,,,
2020-07-06 07:00:00,2020P186,4.7614,81.77536,-0.1156013747180357,-0.0969096990846671,0.1508481607888556,-786.1920117780701,-6.335000038146973,-3.1649999618530273,681242.0044139426,-576481.28051047,,,,,,,,
2020-07-06 08:00:00,2020P186,4.72963,81.7716,-0.1588096336926376,-0.1218549533277284,0.2001727489047713,-785.8342869697888,-6.015999794006348,-3.138000011444092,681234.5676040094,-577123.5249586289,,,,,,,,
2020-07-06 09:00:00,2020P186,4.68803,81.7673,-0.1916269024467385,-0.1330493063842905,0.2332873500013934,-785.4572488514589,-5.76200008392334,-3.2290000915527344,681172.3218127436,-577920.8387772305,,,,,,,,
2020-07-06 10:00:00,2020P186,4.64114,81.7628,-0.2112246172604986,-0.1329007916332549,0.2495565253676809,-785.5611540147079,-5.484000205993652,-3.3429999351501465,681072.4355555575,-578795.3505714583,,,,,,,,
2020-07-06 11:00:00,2020P186,4.59054,81.75851,-0.224355475206031,-0.120353847639612,0.2545985622437466,-786.51972402671,-5.068999767303467,-3.3580000400543213,680916.6319700319,-579699.3600836039,,,,,,,,
2020-07-06 12:00:00,2020P186,4.53764,81.75484,-0.2283299962923956,-0.0964695478089145,0.2478728723788504,-788.2791223985365,-4.816999912261963,-3.746000051498413,680685.1024052638,-580587.0715354598,,,,,,,,
