datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-30 21:00:00,2019P148,8.35584,81.51798,-0.0635384259834411,-0.016184949245311,0.0655674016453795,-903.6946190156452,3.11899995803833,-1.4859999418258667,738528.8702333968,-549363.611134473,565.2584018934285,-1199.8407625601394,270.0917814664173,-924.8630782482717,295.16662042701125,-274.97768431186773,-0.04531694192921834,-0.009004484266952884
2020-06-30 22:00:00,2019P148,8.34283,81.51833,-0.0450218090762262,0.0352385850505687,0.0571727309900649,-900.4446914364911,2.2750000953674316,-1.85699999332428,738373.5322496281,-549508.5373323448,368.8007671737578,-1236.581320008845,87.51074299165117,-893.950449417068,281.2900241821066,-342.6308705917771,-0.052276416004336204,0.025020365933436546
2020-06-30 23:00:00,2019P148,8.33566,81.52031,-0.0134775023288761,0.0725981187754089,0.0738385395220764,-901.7405634796066,1.965000033378601,-1.6770000457763672,738131.802128739,-549472.181045854,91.55933439813089,-1105.9164385456825,-106.2984137648034,-744.7164435275286,197.85774816293429,-361.1999950181539,-0.05115900967032362,0.053843398856290414
2020-07-01 00:00:00,2019P148,8.33679,81.52313,0.0188822439401993,0.0863634352683047,0.0884035185247728,-900.1023241642908,1.616000056266785,-1.281000018119812,737896.3006793392,-549274.2545047458,-176.3648367964197,-826.248703441117,-280.8341266346789,-506.27797765177695,104.46928983825921,-319.97072578934,-0.04208099036599382,0.07261895185134427
2020-07-01 01:00:00,2019P148,8.34413,81.52602,0.0424406413002077,0.0788013915609195,0.0895034487933859,-898.1711240232919,1.618000030517578,-1.133999943733215,737714.1845227643,-548991.8326570786,-390.24976719834376,-471.76476641825866,-409.2815443999589,-221.8599901978498,19.031777201615114,-249.90477622040885,-0.02684243646255705,0.07878074246867371
2020-07-01 02:00:00,2019P148,8.35583,81.52834,0.0564055975857658,0.0552060128435352,0.0789258848102948,-901.8906135225112,1.5889999866485596,-0.9549999833106996,737623.5653149752,-548690.3891227979,-513.8527346414048,-104.214378364617,-474.09966916508967,60.943368122673746,-39.75306547631516,-165.15774648729075,-0.0084762113094815,0.07255896659948045
2020-07-01 03:00:00,2019P148,8.36944,81.52967,0.0574906680999018,0.0211738045846922,0.0612658707533306,-904.2764396211672,1.4119999408721924,-1.2230000495910645,737637.6510854163,-548428.743586894,-534.8934658257058,221.4476032879902,-470.3102658282257,300.5645693184095,-64.58319999748011,-79.11696603041929,0.009492701687275907,0.05680678195724816
2020-07-01 04:00:00,2019P148,8.38163,81.52974,0.0470385451364144,-0.0155797348603858,0.0495515173013947,-907.6368759012393,1.2599999904632568,-1.919000029563904,737748.1974203761,-548267.2477315434,-461.40655884484295,448.16118638415355,-405.7522170167031,469.9521982148605,-55.65434182813982,-21.791011830706964,0.023882800458293,0.03618479722144843
2020-07-01 05:00:00,2019P148,8.39055,81.52864,0.0317772002453992,-0.0443162747855402,0.0545318500172487,-909.0302991054832,1.1449999809265137,-2.3299999237060547,737929.7000872801,-548223.8219600975,-317.79891310131643,560.1800732043339,-298.3541025285161,561.0951093128382,-19.44481057280035,-0.915036108504296,0.03257204652087999,0.01591740161826598
2020-07-01 06:00:00,2019P148,8.39589,81.52681,0.0153107964510437,-0.0591380843871088,0.061087916259618,-912.7323369288272,0.6029999852180481,-2.390000104904175,738140.7708399468,-548273.8729309939,-143.8293077496346,583.0995571309468,-171.23348206636717,584.5574898663756,27.404174316732565,-1.4579327354288125,0.034916286000882535,0.0004451054444273142
2020-07-01 07:00:00,2019P148,8.39742,81.52473,-0.0022092309606024,-0.0595913748332869,0.0596323121802147,-919.4683916908904,-0.209999993443489,-2.015000104904175,738337.2497339842,-548389.2195138348,18.19986361975316,545.1287475528661,-46.956843322161816,564.2998685127149,65.15670694191498,-19.171120959848736,0.031774475871405854,-0.0076766480131522504
2020-07-01 08:00:00,2019P148,8.3949,81.52287,-0.0175280289027508,-0.0490038127324764,0.0520442644249613,-919.5080369151456,-0.8709999918937683,-1.5299999713897705,738475.7300955231,-548542.4729927748,126.52281138149556,473.17302651528735,57.54274420775499,529.2856241716794,68.98006717374057,-56.11259765639204,0.025150454473726238,-0.00834688881551388
2020-07-01 09:00:00,2019P148,8.38956,81.52149,-0.0224361397701914,-0.0358458818246391,0.0422883862493423,-916.5388852560592,-1.0750000476837158,-1.0470000505447388,738545.2333765058,-548700.9195482682,171.1860237858491,399.538069244707,134.12642888866708,504.2022690410149,37.05959489718202,-104.66419979630791,0.017561143065471116,-0.0038115234262096308
2020-07-01 10:00:00,2019P148,8.38484,81.5205,-0.018379111879448,-0.0229899057823541,0.0294334422274865,-913.5922049952238,-0.4079999923706054,-1.0390000343322754,738586.5635773678,-548826.0603794586,193.26988456910476,362.7286915453151,183.98297427914702,501.84265550297005,9.286910289957746,-139.11396395765496,0.011309637391887348,0.002087728475399773
2020-07-01 11:00:00,2019P148,8.38132,81.51997,-0.0133170143784624,-0.0127049761913547,0.0184054147461845,-911.6087030990157,0.1299999952316284,-1.14900004863739,738599.1691762336,-548905.8618528687,192.0421080708038,375.4767126061488,215.55581811025598,519.2339140638933,-23.513710039452178,-143.7572014577445,0.007861185582014632,0.005103583913040413
2020-07-01 12:00:00,2019P148,8.37887,81.51966,-0.0098154450578177,-0.0101336802637546,0.0141079565271179,-910.5491471455068,0.6690000295639038,-1.774999976158142,738602.7915586325,-548957.5819910677,186.69814690516796,422.03117332060356,240.58351046965237,538.588459676861,-53.88536356448441,-116.55728635625746,0.007486453702017388,0.001890566410624975
2020-07-01 13:00:00,2019P148,8.37692,81.5193,-0.0102400553412815,-0.016183518827097,0.0191511100205579,-909.8253220120306,0.5389999747276306,-2.128999948501587,738615.5718468186,-549006.1060428799,194.73449046420865,479.75098072271794,269.4582847647812,532.8459922203931,-74.72379430057254,-53.09501149767516,0.009259859515769738,-0.00892601931200504
2020-07-01 14:00:00,2019P148,8.37428,81.51859,-0.0175599638827373,-0.0320643024675069,0.0365577874643804,-909.0992834029512,0.0130000002682209,-2.4700000286102295,738652.3263854424,-549086.2653206467,230.44949557143264,516.4190169702051,307.2544989831945,474.32112063042473,-76.80500341176185,42.09789633978039,0.011402466469771744,-0.026214651787531944
2020-07-01 15:00:00,2019P148,8.36905,81.51718,-0.0340553778815573,-0.052935668935105,0.0629440530015561,-908.935314589542,-0.4239999949932098,-2.7780001163482666,738725.423567162,-549245.3032395792,306.1068270424148,487.1887504167389,351.55604334713775,344.1004993501631,-45.44921630472294,143.08825106657582,0.011865686332380715,-0.04649174476203506
2020-07-01 16:00:00,2019P148,8.35902,81.51509,-0.0571882453111089,-0.0688156137170998,0.0894767237499489,-906.7364516055349,-0.5519999861717224,-2.7929999828338623,738811.8869957713,-549510.4446424574,399.29917588597164,366.52522182278335,392.68744057633563,139.58055834377228,6.611735309636003,226.94466347901107,0.008988686542257188,-0.0647395256637759
2020-07-01 17:00:00,2019P148,8.34343,81.51263,-0.079462598135757,-0.0744117597305121,0.1088642020531831,-899.9543691184009,-0.6439999938011169,-2.744999885559082,738877.2509312413,-549871.3893765437,476.4561613650294,165.39572210318875,416.2745864513895,-122.02408542902344,60.181574913639906,287.4198075322122,0.002045320087719268,-0.07568453288853426
2020-07-01 18:00:00,2019P148,8.32343,81.51017,-0.0945122242752282,-0.0688168613132395,0.1169115945424434,-897.2998242638624,-0.6420000195503235,-2.686000108718872,738900.1207451329,-550289.2848908823,517.0192567588529,-77.79726164811291,407.41374520791436,-405.34807845367436,109.6055115509385,327.55081680556145,-0.008470710791282627,-0.07520771992291843
2020-07-01 19:00:00,2019P148,8.30111,81.50808,-0.0981946898856845,-0.050820718611022,0.1105664621930467,-893.5152395032719,-0.625,-2.7950000762939453,738868.1833033969,-550713.1040167721,509.24813745124266,-313.29226715047844,355.2854687541546,-663.5196688740361,153.96266869708808,350.2274017235577,-0.020900627183573644,-0.061516221578203606
2020-07-01 20:00:00,2019P148,8.27947,81.50681,-0.0903886014452521,-0.0222360657739885,0.0930835210568109,-886.7478896971337,-0.7009999752044678,-3.0320000648498535,738770.9909921127,-551074.8207139312,442.63998695870396,-474.5856081288075,256.9292294861841,-848.2648738167403,185.71075747251984,373.6792656879328,-0.032800449798146614,-0.03576252484283014
2020-07-01 21:00:00,2019P148,8.26065,81.50661,-0.0747751709312493,0.0108873262736654,0.0755636159880322,-882.7870755134899,-0.9549999833106996,-3.2130000591278076,738607.3928795398,-551330.4841318738,315.20513597060926,-518.8305883296998,119.12223020749896,-921.0098477424132,196.08290576311032,402.17925941271335,-0.04154355979727208,-0.0019355238313387543
2020-07-01 22:00:00,2019P148,8.246,81.50753,-0.0510904477917982,0.0447672776771446,0.0679289555799957,-880.0458525448264,-0.8930000066757202,-3.5230000019073486,738386.1264456535,-551459.370355006,134.05649519222789,-425.40620113897603,-42.184401054174884,-862.2006454023793,176.24089624640277,436.7944442634033,-0.04498474800017087,0.03396571688249206
2020-07-01 23:00:00,2019P148,8.23778,81.50957,-0.0255529352425403,0.0692714605221126,0.073834190876423,-877.2675442493668,-1.162999987602234,-3.635999917984009,738129.0276770382,-551432.3383142941,-81.34486041008495,-163.94228430523071,-204.7679553937313,-676.4566861884704,123.42309498364637,512.5144018832397,-0.04200984002701491,0.06527892277466665
2020-07-02 00:00:00,2019P148,8.23456,81.51211,-0.0114775354939514,0.0715410097909958,0.0724558479553602,-874.5994765103866,-1.4049999713897705,-3.799000024795532,737876.4492670227,-551308.2601364644,-293.4880043515004,209.46485673286952,-344.65524924868225,-392.1924014247794,51.16724489718183,601.6572581576489,-0.032827494197115455,0.08621304231332927
2020-07-02 01:00:00,2019P148,8.23264,81.5143,-0.008482755486257,0.0550547758450745,0.0557044476140911,-872.2199092710939,-1.919999957084656,-3.9760000705718994,737666.926351664,-551190.2338243413,-466.61116587999277,595.589801746537,-441.12591361296256,-55.72278153249965,-25.485252267030205,651.3125832790366,-0.018929950068710462,0.09318530926911062
2020-07-02 02:00:00,2019P148,8.23076,81.51575,-0.0118735676196265,0.0290399969418297,0.0313736040390536,-870.5224783010786,-2.4040000438690186,-4.239999771118164,737522.3506260684,-551119.9175763128,-580.9971120792907,956.903969891835,-480.95088974339757,278.741825312817,-100.0462223358931,678.162144579018,-0.002737880734486503,0.08562368372634349
2020-07-02 03:00:00,2019P148,8.22732,81.51622,-0.0232335993086265,-0.0030242656566898,0.0234296034878109,-869.4558766793068,-2.365999937057495,-4.579999923706055,737448.26224925,-551133.5568500805,-632.3252345507499,1261.0167896942003,-460.8386549012654,560.7677412971735,-171.4865796494845,700.2490483970267,0.01297291769970208,0.06603251195423249
2020-07-02 04:00:00,2019P148,8.22035,81.51555,-0.0428125385073715,-0.0405328310526728,0.0589561179742161,-868.6789436952266,-2.1640000343322754,-5.013000011444092,737439.650605388,-551266.9484703022,-625.7560525740264,1475.1709762866376,-387.5458823055426,754.1759113832909,-238.2101702684838,720.9950649033467,0.0257104500484433,0.039307252754818334
2020-07-02 05:00:00,2019P148,8.20814,81.51354,-0.0674498268994227,-0.0795538695935555,0.1042990762953849,-868.5555955351094,-1.9570000171661377,-5.666999816894531,737497.4453600289,-551555.1819558573,-559.3493822508026,1565.9939667396247,-275.7234145524736,843.7799611318655,-283.62596769832896,722.2140056077592,0.03380553578517509,0.011476454047307069
2020-07-02 06:00:00,2019P148,8.19014,81.51029,-0.091952514771836,-0.1101059538915402,0.1434523825359157,-868.4903535172717,-2.3440001010894775,-6.339000225067139,737607.4947313501,-551998.9042628505,-445.13748207630124,1532.7777207260951,-144.14602465228194,836.8063805239018,-300.9914574240193,695.9713402021933,0.03671679987774741,-0.011804156766763154
2020-07-02 07:00:00,2019P148,8.16697,81.50626,-0.1138705981720479,-0.1312811718958877,0.1737850949374474,-867.2650027861009,-2.743000030517578,-6.798999786376953,737735.4740729693,-552560.2372940945,-314.5549664964201,1411.4913949646289,-11.362455432692258,758.7900324111708,-303.1925110637278,652.701362553458,0.035033866613654735,-0.02661791371134874
2020-07-02 08:00:00,2019P148,8.13918,81.50161,-0.1334955604394103,-0.1509444394980816,0.2015075394927502,-864.8272843695213,-2.625999927520752,-7.060999870300293,737872.5402152548,-553221.7632774356,-173.4830846118275,1216.2333167064935,108.09781496603213,645.1574018021909,-281.58089957785967,571.0759149043026,0.030193572553940496,-0.031664127607055406
2020-07-02 09:00:00,2019P148,8.10726,81.49628,-0.1486937644674002,-0.1603244320289696,0.2186635751488994,-859.5728179982126,-2.056999921798706,-7.165999889373779,738028.4383578501,-553981.2053029514,-9.552146338508464,945.0444852323271,206.0312669556793,530.8083136403719,-215.58341329418778,414.2361715919552,0.02400018693921229,-0.028424926433057867
2020-07-02 10:00:00,2019P148,8.07271,81.49101,-0.1556269368340784,-0.1494379906021042,0.215757865450029,-849.9600123806673,-0.6809999942779541,-6.788000106811523,738153.0342814962,-554770.9528560174,129.4119111096952,660.8750490563689,280.89916092836063,440.4979314841742,-151.48724981866542,220.37711757219466,0.018089932446450796,-0.020587799041523965
2020-07-02 11:00:00,2019P148,8.03773,81.4864,-0.1534275645463207,-0.1337109323404041,0.2035156775041066,-840.7701022825958,-0.096000000834465,-7.1620001792907715,738215.3481399496,-555523.3765769997,214.0946511522634,427.18009478983004,336.27878057012504,382.57616054139936,-122.18412941786164,44.603934248430676,0.013489809877768186,-0.012885184984475776
2020-07-02 12:00:00,2019P148,8.0042,81.48217,-0.146132785349672,-0.1234266899230691,0.1912823534448977,-835.8688754729062,0.44200000166893,-7.642000198364258,738258.0460047501,-556232.4980549417,288.1284799706191,246.68080794031266,378.0257920482916,347.72459959594863,-89.8973120776725,-101.04379165563597,0.010389155404396739,-0.00966590730736424
2020-07-02 13:00:00,2019P148,7.97251,81.47824,-0.1396569393988898,-0.1167710115662028,0.1820426594632683,-822.4782396677364,0.5070000290870667,-7.804999828338623,738291.970769642,-556898.4764122373,362.9705264666118,116.74823194288183,411.08069948178155,312.98162792837684,-48.11017301516978,-196.233395985495,0.008179096397085799,-0.01358424555363872
2020-07-02 14:00:00,2019P148,7.9419,81.47445,-0.1361574716652685,-0.119190996339071,0.1809567647217944,-806.8467766746654,-0.1439999938011169,-8.414999961853027,738323.7287285187,-557541.5584080087,445.6101592007326,15.5076431077905,436.9152861073093,249.91803160974985,8.694873093423269,-234.41038850195935,0.005738187192304215,-0.024762059142431684
2020-07-02 15:00:00,2019P148,7.9118,81.47036,-0.1368092800837663,-0.1309881885304053,0.1894061367842009,-795.0640445005699,0.1099999994039535,-8.48900032043457,738386.0426514609,-558197.964565806,569.2292546113022,-94.25284188787919,452.3956472663719,134.69480210286872,116.83360734493027,-228.9476439907479,0.0018734485213163132,-0.040655129009496686
2020-07-02 16:00:00,2019P148,7.88093,81.46579,-0.1445847761732931,-0.1435409409139735,0.2037369853991909,-770.318638044161,-0.3700000047683716,-8.154000282287598,738482.0449794597,-558896.061865746,737.9386369233252,-241.70906377246138,450.4041154607868,-42.79889725862631,287.53452146253846,-198.91016651383507,-0.0042162893539290916,-0.05666894236070718
2020-07-02 17:00:00,2019P148,7.8474,81.46087,-0.1583471589842476,-0.149742044708083,0.2179369236998176,-737.4024788060807,-0.5860000252723694,-8.112000465393066,738581.9118386649,-559651.7352971957,923.6355616648216,-443.87380784156267,422.03836391808244,-273.32158289422296,501.59719774673914,-170.5522249473397,-0.012592203287260155,-0.06736998293673992
2020-07-02 18:00:00,2019P148,7.81044,81.45589,-0.1737177188960875,-0.1430870990314468,0.2250594671807768,-699.4497047880296,-1.0829999446868896,-8.020000457763672,738652.8052190412,-560455.8886641935,1095.9160870297346,-693.2878929286962,359.7402517925137,-527.8627744031537,736.175835237221,-165.42511852554253,-0.02244573346025539,-0.06797840884079671
2020-07-02 19:00:00,2019P148,7.77011,81.45141,-0.1892494400838541,-0.1172215232096099,0.2226122999199132,-653.1999434569408,-2.2139999866485596,-7.873000144958496,738646.6006149364,-561270.8717324419,1209.495821742341,-954.3738158524502,260.42908300424364,-762.7661265479593,949.0667387380972,-191.60768930449092,-0.032227879776993915,-0.05574908309666039
2020-07-02 20:00:00,2019P148,7.72628,81.44814,-0.2011448145830396,-0.0713923826157176,0.2134387704452834,-612.7430075074965,-3.2060000896453857,-7.401000022888184,738500.4157601398,-562051.4364481776,1204.1131924389629,-1184.3725497811101,127.69951739815747,-929.2561726991086,1076.4136750408054,-255.11637708200158,-0.04000473613331205,-0.030871519504685807
2020-07-02 21:00:00,2019P148,7.68069,81.44669,-0.2007224084686675,-0.0093816663241591,0.2009415360856995,-596.9225740374546,-4.307000160217285,-6.5289998054504395,738178.5470695042,-562734.6184848311,1045.8436960336985,-1323.0014691188699,-27.60501715560312,-985.0410669816971,1073.4487131893015,-337.96040213717276,-0.04394282564743893,0.0033600246950162217
2020-07-02 22:00:00,2019P148,7.63706,81.44752,-0.1828011792673101,0.0576211315278046,0.1916675923051777,-579.9925324653955,-5.375,-6.059000015258789,737677.9719551599,-563241.711977446,732.2597755591851,-1293.8955510508968,-188.6888272634028,-905.0639948949918,920.9486028225879,-388.831556155905,,
2020-07-02 23:00:00,2019P148,7.59943,81.4505,-0.1475584916061203,0.1082906120096066,0.1830310495366527,-549.5385580745073,-5.749000072479248,-5.776000022888184,737050.0711798248,-563528.9487440716,,,,,,,,
2020-07-03 00:00:00,2019P148,7.57145,81.45468,-0.1033477968909507,0.1297725338475265,0.1658965872567022,-516.1157905644031,-5.798999786376953,-5.580999851226807,736413.280290978,-563612.1359521657,,,,,,,,
2020-07-03 01:00:00,2019P148,7.55346,81.45908,-0.067479776340186,0.1231219711807069,0.1404013532781802,-495.14618398765566,-5.836999893188477,-5.38700008392334,735855.8376566606,-563551.971824287,,,,,,,,
2020-07-03 02:00:00,2019P148,7.54142,81.46282,-0.0535225616265954,0.0883352466494342,0.1032849476143019,-491.3406030887239,-5.747000217437744,-5.426000118255615,735414.0770018991,-563458.8686666301,,,,,,,,
2020-07-03 03:00:00,2019P148,7.52963,81.46492,-0.057527757074948,0.039025790469425,0.0695158626202516,-497.20981155199297,-5.672999858856201,-5.870999813079834,735116.6015213766,-563471.054135135,,,,,,,,
2020-07-03 04:00:00,2019P148,7.5158,81.4654,-0.0670679829950736,-0.0098305214603144,0.0677846110500693,-499.20961047152383,-5.821000099182129,-6.310999870300293,734939.0887128643,-563616.6679079414,,,,,,,,
2020-07-03 05:00:00,2019P148,7.49976,81.46427,-0.0864848242295277,-0.065339011070805,0.1083919332317819,-495.88838370111085,-5.916999816894531,-6.701000213623047,734878.907923677,-563897.3096627288,,,,,,,,
2020-07-03 06:00:00,2019P148,7.47729,81.46108,-0.1244205795932135,-0.1216013035842472,0.1739751639162885,-486.4742835150517,-6.193999767303467,-7.126999855041504,734933.2411859238,-564397.0679197968,,,,,,,,
2020-07-03 07:00:00,2019P148,7.44438,81.45623,-0.1731974823280627,-0.1607727615476136,0.2363159934080328,-475.01800847570894,-6.5370001792907715,-7.232999801635742,735027.6734789575,-565141.0655192541,,,,,,,,
2020-07-03 08:00:00,2019P148,7.40024,81.45045,-0.2240461336208958,-0.175138455931558,0.2843767724983224,-464.9818669380287,-7.056000232696533,-7.21999979019165,735090.8150041351,-566091.2308949907,,,,,,,,
2020-07-03 09:00:00,2019P148,7.34477,81.44465,-0.2738712731971819,-0.1587997063305803,0.316579880935798,-454.339401356244,-7.449999809265137,-6.942999839782715,735042.512038385,-567188.5245121664,,,,,,,,
2020-07-03 10:00:00,2019P148,7.27855,81.43995,-0.3127755725673461,-0.1153960746961491,0.3333838821090643,-448.0637083253239,-7.540999889373779,-6.110000133514404,734791.3784485508,-568350.8522771056,,,,,,,,
2020-07-03 11:00:00,2019P148,7.20586,81.43702,-0.3245623983213465,-0.0592989631655473,0.329935020021539,-454.18863774821733,-7.335999965667725,-5.093999862670898,734321.8950700519,-569478.166030636,,,,,,,,
2020-07-03 12:00:00,2019P148,7.13445,81.43603,-0.307998982409551,-0.0006214239577753,0.3079996093066584,-479.8431992723222,-7.543000221252441,-4.289000034332275,733696.6813543814,-570459.1196320516,,,,,,,,
2020-07-03 13:00:00,2019P148,7.06913,81.43698,-0.2770241247942213,0.0551927476274774,0.2824687683774522,-533.5919545522901,-7.677000045776367,-4.000999927520752,732964.2453059535,-571231.5982083576,,,,,,,,
2020-07-03 14:00:00,2019P148,7.01146,81.43968,-0.2418462083009236,0.0972455136005508,0.2606650693609879,-583.8607920192621,-8.095000267028809,-3.2330000400543213,732157.155637861,-571788.0672822644,,,,,,,,
2020-07-03 15:00:00,2019P148,6.96173,81.44341,-0.2081507282717229,0.110560317345894,0.2356911314658942,-617.9759406339219,-8.147000312805176,-2.200000047683716,731340.6470627119,-572173.0140654682,,,,,,,,
