datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-03 07:00:00,2019T63,8.50316,81.71972,-0.2225802852162771,-0.1519504134011284,0.2695012272694377,-797.3251075611355,-6.644000053405762,-6.831999778747559,722280.2744933167,-534397.6437863128,752.7567591512343,1000.7401997338748,203.73124576028474,1236.3353349443853,549.0255133909495,-235.59513521051053,0.05698582079330405,-0.04946148721076256
2020-07-03 08:00:00,2019T63,8.44775,81.71466,-0.263800516847593,-0.1360671735945333,0.2968248446795889,-802.0193567251321,-7.195000171661377,-6.7789998054504395,722205.6689362909,-535423.9897485457,1000.3520646663383,549.9343803098891,394.3746678450747,1019.2679375235681,605.9773968212635,-469.333557213679,0.04690079275124418,-0.06511576701435612
2020-07-03 09:00:00,2019T63,8.38211,81.71072,-0.2903595347658144,-0.1002491450582276,0.3071783692162027,-809.4709097403903,-7.689000129699707,-6.236000061035156,721936.0914615323,-536506.8855079454,1074.4257396876346,38.848632040433586,541.4169535692429,767.5018124410212,533.0087861183918,-728.6531804005876,0.03396753332827398,-0.06963428593466835
2020-07-03 10:00:00,2019T63,8.31457,81.70803,-0.2870889152000745,-0.059737788164118,0.2932382112984196,-819.2818201333184,-7.656000137329102,-5.448999881744385,721538.0183008155,-537532.4939310438,1040.0759078583214,-423.98713587224483,638.9409078086474,517.901078793956,401.1350000496741,-941.8882146662008,0.02046355272359351,-0.0658872560941145
2020-07-03 11:00:00,2019T63,8.25047,81.70677,-0.2687918281366261,-0.0184596858532974,0.2694249559243389,-824.722373574658,-7.620999813079834,-4.517000198364258,721046.1164873375,-538421.4601570365,929.5749050133163,-763.6608297505882,688.7545331791162,293.1135685633968,240.82037183420016,-1056.7743983139849,0.008174061563185531,-0.05825475715206377
2020-07-03 12:00:00,2019T63,8.19134,81.70681,-0.2387154257277592,0.0191857237293458,0.2394851696356251,-830.1570768584153,-7.915999889373779,-3.7200000286102295,720486.5878127264,-539162.6931572453,766.1536822454073,-972.1659144723089,697.7941510635832,98.46682729909682,68.35953118182408,-1070.6327417714058,-0.0019482334927188245,-0.05124601212028557
2020-07-03 13:00:00,2019T63,8.14103,81.70804,-0.2084874844211062,0.0397599330107054,0.2122448666829348,-838.8014077219677,-8.317000389099121,-3.0390000343322754,719905.737745785,-539714.7982563362,592.9573569260538,-1009.8575831162743,674.7272520315406,-75.85771870265927,-81.76989510548685,-933.9998644136151,-0.009865356561398595,-0.04814500396389723
2020-07-03 14:00:00,2019T63,8.09575,81.70944,-0.1857518443543278,0.0447503282552786,0.1910663224118515,-846.9804685504821,-8.720999717712402,-2.4079999923706055,719357.1009646491,-540192.033595196,460.75120242731646,-991.0787602176424,626.7635838215133,-248.1772012409632,-166.01238139419684,-742.9015589766792,-0.016271849690362675,-0.05004549588054285
2020-07-03 15:00:00,2019T63,8.05585,81.711,-0.1758250638240935,0.0367459992075922,0.1796238334033402,-840.5000332661309,-8.770000457763672,-1.5800000429153442,718845.0024967215,-540590.7716430232,372.15970230230596,-911.8980706008151,557.5699342609294,-436.1852890425678,-185.4102319586234,-475.71278155824734,-0.02221223368492875,-0.055532676080407635
2020-07-03 16:00:00,2019T63,8.01511,81.71187,-0.1892931373194894,0.0258661877265423,0.1910522219283508,-836.2678569854937,-8.625,-1.065000057220459,718384.7737972287,-541044.7838771839,341.82929802453145,-905.6543997416738,466.8355012900263,-648.0124690198982,-125.00620326549483,-257.6419307217757,-0.028614070525554938,-0.061096005658540585
2020-07-03 17:00:00,2019T63,7.96902,81.71271,-0.2082765163879378,0.0319119348029526,0.2107070925753636,-830.2973499394867,-8.859999656677246,-0.7990000247955322,717876.3048320508,-541567.4159797275,269.6828913091449,-985.9865743033588,351.5486264769338,-876.07652978406,-81.8657351677889,-109.91004451929882,-0.03587243034573148,-0.062163448454694
2020-07-03 18:00:00,2019T63,7.91956,81.71398,-0.2127376196495662,0.0424881813687215,0.2169390245441904,-824.3691302605788,-9.206000328063965,-0.2680000066757202,717298.2255881039,-542103.546500925,134.0609403187409,-1099.168188967742,208.55400280075963,-1095.589297893695,-74.49306248201873,-3.5788910740470783,-0.04360493257391591,-0.05448168955984346
2020-07-03 19:00:00,2019T63,7.87141,81.71552,-0.1982742489624218,0.0509492124964916,0.2047156565962288,-823.6789276455926,-9.121000289916992,0.1720000058412552,716708.7259257362,-542604.95228768,-7.827857065596618,-1198.8590671034763,37.59311194473929,-1268.344694614933,-45.42096901033591,69.48562751145664,-0.05064845651308489,-0.03547322804781042
2020-07-03 20:00:00,2019T63,7.82857,81.71735,-0.1852573326023549,0.0712195679425214,0.1984754547566499,-822.6885059443985,-8.831999778747559,0.3529999852180481,716144.0624285745,-543020.3038538101,-121.26992188708391,-1235.9450744844507,-156.11488409345156,-1350.99653983793,34.844962206367654,115.05146535347922,-0.05530229747711722,-0.005203703802984718
2020-07-03 21:00:00,2019T63,7.78637,81.72023,-0.1797721076099507,0.1020644891139566,0.2067248669430378,-821.2465115069806,-8.71399974822998,0.2849999964237213,715494.2097285942,-543357.9847738462,-318.34916692448314,-1220.8411491534207,-360.5834298905047,-1305.8113619964229,42.23426296602156,84.97021284300217,-0.05575570546835236,0.033309108034932096
2020-07-03 22:00:00,2019T63,7.74602,81.7241,-0.1525564145182258,0.1292706413791888,0.1999608920095217,-819.9797472401707,-8.746000289916992,0.181999996304512,714776.0130695157,-543606.675916358,-585.5388540101703,-1143.5496499985456,-557.5559634655885,-1111.170961986419,-27.982890544581778,-32.37868801212676,-0.050587925977528383,0.0745448603584245
2020-07-03 23:00:00,2019T63,7.71629,81.72878,-0.1079632670409168,0.146361496285419,0.1818729078918987,-818.8905730657259,-8.659000396728516,0.152999997138977,714088.451707983,-543668.8441045455,-828.1830229214393,-906.3623889560113,-724.8164969287091,-769.0883674157665,-103.3665259927302,-137.2740215402448,-0.03920885376497836,0.11159384015198903
2020-07-04 00:00:00,2019T63,7.6964,81.73378,-0.0570071963690428,0.1362322744425859,0.1476788848741033,-817.5020633464834,-8.871000289916992,0.0099999997764825,713466.6788971738,-543586.8057150324,-1015.2415742386365,-549.1411701426841,-839.8597105734327,-307.69531289209783,-175.3818636652038,-241.4458572505863,-0.022123001974469297,0.13766729806342518
2020-07-04 01:00:00,2019T63,7.69008,81.73779,-0.0178037844373385,0.1070545365531619,0.1085248751987465,-816.3888856994613,-8.972000122070312,0.163000002503395,713059.4815410089,-543400.8857030175,-1001.5971460507717,-107.90081312553957,-884.102111144888,222.11617864089476,-117.4950349058837,-330.01699176643433,-0.0009443860324863668,0.1476345045818024
2020-07-04 02:00:00,2019T63,7.68821,81.74086,-0.0095152267070183,0.0786278946315401,0.0792015489335564,-815.5347028330522,-8.548999786376953,0.31700000166893,712775.9170153887,-543221.5642567808,-880.179968325072,312.5376723377267,-846.6592900073346,755.2731200968797,-33.520678317737406,-442.735447759153,0.021846956798093026,0.13920664702726315
2020-07-04 03:00:00,2019T63,7.6857,81.74299,-0.0159629809310591,0.0494450143134984,0.0519579272168109,-814.8254013323996,-8.052000045776367,0.0769999995827674,712567.6907719765,-543112.2194316614,-699.6471214366611,654.7337417013478,-726.8040221986182,1224.4040372371894,27.156900761957104,-569.6702955358417,0.0433513135245533,0.11347489494875396
2020-07-04 04:00:00,2019T63,7.68086,81.74413,-0.0302289735216354,0.0192043814486338,0.0358133928439678,-814.2539872544615,-7.236999988555908,-0.5569999814033508,712423.107883128,-543097.1683628131,-470.87058317207266,899.5696756106336,-534.5298326305508,1572.2923637279082,63.65924945847814,-672.7226881172746,0.060793232334599524,0.07467133129341394
2020-07-04 05:00:00,2019T63,7.67178,81.74426,-0.0610683109912674,-0.0139057161980221,0.0626315220181186,-813.7479935335448,-7.651999950408936,-0.6629999876022339,712325.7770590466,-543201.4813675756,-208.42259595659561,1025.7252529707039,-289.09274938950165,1762.0376225497698,80.67015343290603,-736.312369579066,0.07203542731406057,0.029215472413903158
2020-07-04 06:00:00,2019T63,7.65274,81.74321,-0.10342675680488,-0.0394563919261215,0.1106973391143776,-813.1029602548032,-7.803999900817871,-0.1620000004768371,712236.1013239924,-543507.5117632085,50.71288810390979,952.7912025093101,-15.874755969314776,1782.643765108011,66.58764407322457,-829.8525625987008,0.07594518104405248,-0.01571390556980229
2020-07-04 07:00:00,2019T63,7.62416,81.74165,-0.1436941226730509,-0.0468629372926177,0.1511427662260739,-812.0937328586247,-7.843999862670898,0.2509999871253967,712099.866436331,-543965.8154650268,254.9423955201637,729.539297626703,257.7125541276763,1648.8975024471933,-2.770158607512599,-919.3582048204903,0.07253501422454624,-0.0537269998008769
2020-07-04 08:00:00,2019T63,7.58659,81.74011,-0.1783886839005788,-0.0383958166756258,0.1824740016604253,-809.5334270014253,-7.949999809265137,1.2669999599456787,711876.1906452884,-544534.4997389503,365.1841391628841,395.3959424843779,506.3773464474182,1395.8093665416973,-141.19320728453408,-1000.4134240573194,0.06285691268040262,-0.08051264090103517
2020-07-04 09:00:00,2019T63,7.54205,81.73911,-0.2034759229050547,-0.013902972699182,0.2039503465354692,-805.2785625050653,-7.936999797821045,2.24399995803833,711539.091536914,-545153.9381931324,356.04637218476273,6.336436132667586,710.2823254265752,1069.2064879597401,-354.23595324181247,-1062.8700518270725,0.04869000563539648,-0.09456298225501925
2020-07-04 10:00:00,2019T63,7.49294,81.73919,-0.210035323835201,0.0185956760168661,0.2108569098348025,-805.0229140918625,-7.181000232696533,2.890000104904175,711064.6526686623,-545758.3173208545,202.96723494958133,-375.4710136173526,856.9453870222728,714.9558943055587,-653.9781520726915,-1090.4269079229111,0.03210973637617559,-0.09717585889106456
2020-07-04 11:00:00,2019T63,7.44538,81.74034,-0.1809467626049695,0.0470067849053029,0.1869528516079726,-805.1541554623685,-6.395999908447266,3.5950000286102295,710512.1304661519,-546272.0573063826,-36.46206439717207,-677.3848782725399,941.4724273350395,369.5403039440753,-977.9344917322115,-1046.9251822166152,0.015050415114919025,-0.09176430567362673
2020-07-04 12:00:00,2019T63,7.40965,81.7423,-0.1241139916470605,0.0666667663420908,0.1408855587243687,-802.0730614163052,-5.244999885559082,4.11299991607666,710002.2501626734,-546584.8642765316,-243.63254073180724,-790.6851499987533,965.3083758496898,54.252893455446326,-1208.940916581497,-844.9380434541997,-0.0010325915775739878,-0.08267901028337718
2020-07-04 13:00:00,2019T63,7.38824,81.74475,-0.0750715661583703,0.0663743059427291,0.1002062300201418,-799.4983291578407,-3.821000099182129,4.2779998779296875,709586.6624281208,-546687.3495242797,-368.7164174587233,-705.287485955283,934.0377679765068,-225.74857009624043,-1302.75418543523,-479.5389158590426,-0.01532728726349641,-0.07386998140798198
2020-07-04 14:00:00,2019T63,7.37508,81.74669,-0.053731365764242,0.0503509558270944,0.0736361217039082,-797.032501216359,-2.9679999351501465,3.871999979019165,709293.7980849762,-546721.3781998253,-384.3818155095214,-560.3119097481249,854.9519075525156,-477.610972682024,-1239.333723062037,-82.70093706610089,-0.027632232641889326,-0.0677480093674992
2020-07-04 15:00:00,2019T63,7.36349,81.74808,-0.0539591298043251,0.0368950572671485,0.0653669101303264,-794.5977353247353,-2.875999927520752,3.4839999675750732,709063.3547593106,-546772.4376964077,-350.6478185602464,-437.61504082975443,735.0856929549036,-713.5342375422347,-1085.73351151515,275.91919671248024,-0.0381562456247606,-0.06454667935115457
2020-07-04 16:00:00,2019T63,7.35022,81.74913,-0.0629818373688806,0.0217750047414544,0.0666397979427496,-792.4497653583448,-2.7149999141693115,3.1600000858306885,708846.1931036486,-546866.8204230607,-315.4837451836793,-359.8218113578623,580.2269390542393,-942.3470640103369,-895.7106842379186,582.5252526524746,-0.047223539001903334,-0.06234824223822733
2020-07-04 17:00:00,2019T63,7.33447,81.74952,-0.0743070601251604,0.0039331264928019,0.0744110789362215,-790.1538874102511,-2.247999906539917,2.9230000972747803,708662.2286162671,-547035.7096815715,-257.63629307830706,-355.45162525365595,395.0762121411996,-1162.4415816574715,-652.7125052195067,806.9899564038155,-0.054979033450944036,-0.05775796114980503
2020-07-04 18:00:00,2019T63,7.31598,81.74939,-0.0866542974776974,-0.0040803240184236,0.0867503101749417,-786.734186873132,-1.9470000267028809,2.388999938964844,708496.8575567194,-547273.0262883855,-190.28159724001307,-417.0777943393914,184.37789820744229,-1358.2043842889332,-374.65949544745536,941.1265899495418,-0.061184094420171385,-0.04703840609944716
2020-07-04 19:00:00,2019T63,7.29454,81.74925,-0.0966785913591138,0.0040839630056339,0.096764811687999,-783.287287620969,-2.068000078201294,1.506999969482422,708304.0777392684,-547547.42825569,-158.7522982993396,-512.7503844330786,-45.44926768403434,-1501.118105573491,-113.30303061530526,988.3677211404124,-0.0651642809031394,-0.027392534031922777
2020-07-04 20:00:00,2019T63,7.27143,81.74966,-0.0956951623787174,0.0276688524223067,0.0996149059983318,-780.6966260422544,-2.586999893188477,0.3429999947547912,708047.8659043863,-547805.7613483758,-199.19786966091488,-588.8665393046103,-284.80492429516136,-1555.4306293187772,85.60705463424648,966.5640900141668,-0.06592627446032402,0.0019561753618477142
2020-07-04 21:00:00,2019T63,7.25044,81.75108,-0.0819458101368701,0.0618399615542414,0.1026610765773378,-779.3768257718478,-2.8350000381469727,-0.6190000176429749,707724.8972497495,-547970.4707992811,-315.7376274134731,-567.2464163561817,-520.1184437983673,-1487.0336429681875,204.38081638489416,919.7872266120057,-0.06241325530241785,0.03918666466340479
2020-07-04 22:00:00,2019T63,7.23366,81.75375,-0.0519313882927278,0.0908697741723651,0.104662242227781,-777.898891928821,-3.9140000343322754,-1.3339999914169312,707334.6004460503,-547999.6930991817,-510.20020842994563,-404.4800943117589,-734.1803624725699,-1273.2866437422626,223.98015404262424,868.8065494305038,-0.053829400624107536,0.07997652737164263
2020-07-04 23:00:00,2019T63,7.2265,81.75709,-0.0062759055558594,0.1005502595017331,0.1007459263514508,-775.2001839930493,-3.9030001163482666,-1.6360000371932983,706978.6970489041,-547865.350829864,-682.3556201737374,-69.69704198394902,-907.6901282919415,-911.2026458923606,225.3345081182041,841.5056039084116,-0.03994483104356647,0.11826742818076337
2020-07-05 00:00:00,2019T63,7.23077,81.7604,0.0349967538199417,0.088607750723972,0.0952686006315573,-772.4916167862962,-3.4519999027252197,-2.125,706734.6745614174,-547591.9535481781,-755.73954117822,417.1795189427212,-1021.7831459862484,-421.76116084076637,266.0436048080285,838.9406797834876,-0.02129678817624951,0.1475221822945784
2020-07-05 01:00:00,2019T63,7.24265,81.76295,0.0529100429464739,0.0644129273144467,0.0833576502176849,-772.2017069484733,-3.259999990463257,-2.740999937057495,706628.7186544284,-547275.4182301165,-704.1178537753876,966.3674269514158,-1061.027003160938,150.9570666286038,356.90914938555034,815.410360322812,0.0007707263114476998,0.16216807331382047
2020-07-05 02:00:00,2019T63,7.25519,81.76466,0.0485468271054727,0.0352291796890338,0.0599824101180579,-773.6519498305023,-3.663000106811523,-3.3340001106262207,706601.2746761682,-547006.7915200612,-585.4899322927231,1493.6358728121268,-1016.233916543825,745.848967018741,430.7439842511019,747.7869057933858,0.024245680287583407,0.15887131697232124
2020-07-05 03:00:00,2019T63,7.26506,81.76528,0.0245638956036083,-0.0030258600705229,0.0247495615393759,-774.885193843602,-4.2769999504089355,-3.89299988746643,706642.1137549855,-546843.7526602792,-407.3135607803706,1947.7924811323173,-886.4581050903374,1294.8305488293167,479.1445443099668,652.9619323030006,0.04673752119361394,0.1373284343307249
2020-07-05 04:00:00,2019T63,7.26653,81.76446,-0.02433493470295,-0.0506500451099673,0.0561926695987881,-775.2012132715856,-4.72599983215332,-4.193999767303467,706726.7443138295,-546880.2550237051,-190.07941542146727,2240.2900758903706,-679.7237639498046,1734.6136941999603,489.64434852833733,505.6763816904104,0.06585350100189126,0.1003806536854162
2020-07-05 05:00:00,2019T63,7.25383,81.76193,-0.0871900885960804,-0.0934325078821526,0.127795716197926,-774.2655980008919,-4.690999984741211,-4.156000137329102,706823.2995325668,-547205.501929095,39.01137328869663,2285.1363434287487,-412.3128978767204,2017.5712553643134,451.32427116541703,267.56508806443526,0.07957851252520735,0.05342599545558149
2020-07-05 06:00:00,2019T63,7.2263,81.75828,-0.1467573560108959,-0.1195863063418178,0.1893108718689656,-774.0009645298561,-4.631999969482422,-4.038000106811523,706874.382207096,-547788.462443485,227.38804326881655,2113.155986069818,-106.75847376831163,2119.280861480147,334.1465170371282,-6.124875410328968,0.08657706557906408,0.0032770473342805277
2020-07-05 07:00:00,2019T63,7.18614,81.75402,-0.1941550919138592,-0.1333471315779105,0.2355369550965107,-774.6086458130209,-4.974999904632568,-4.230999946594238,706856.6353379012,-548568.1324989467,355.7232260135934,1782.0571806001244,211.04197429254097,2041.1659961711332,144.6812517210524,-259.1088155710088,0.0863577949424047,-0.04325352820525015
2020-07-05 08:00:00,2019T63,7.13679,81.74946,-0.2167045680425016,-0.1307906753583268,0.253114737957264,-772.6847207026539,-4.763000011444092,-4.4120001792907715,706775.8069926368,-549481.4611668097,432.7489119289676,1349.3552417757455,515.0176498170022,1807.855458402346,-82.2687378880346,-458.5002166266004,0.07927600568724473,-0.08069656054739532
2020-07-05 09:00:00,2019T63,7.08628,81.74537,-0.2118331038233534,-0.113562354654436,0.2403532239644301,-769.9653567138582,-4.208000183105469,-4.9629998207092285,706642.4196796528,-550377.9249152672,470.74590320454445,958.8825451076264,781.8292152407031,1460.1507602298868,-311.08331203615865,-501.2682151222605,,
2020-07-05 10:00:00,2019T63,7.03922,81.74195,-0.2037497267072282,-0.1103817473513311,0.2317284645476323,-767.5121950470002,-4.156000137329102,-5.543000221252441,706483.6855405768,-551187.1706578216,,,,,,,,
2020-07-05 11:00:00,2019T63,6.99248,81.73807,-0.2009986011559542,-0.1248993864116373,0.2366438133411771,-763.4283117698753,-3.694000005722046,-5.9070000648498535,706366.6422417661,-552023.4203842342,,,,,,,,
2020-07-05 12:00:00,2019T63,6.94673,81.73369,-0.1940274039731518,-0.1271702053947272,0.2319889967922999,-756.6225915862979,-4.239999771118164,-6.066999912261963,706301.1229429666,-552881.197268967,,,,,,,,
2020-07-05 13:00:00,2019T63,6.90324,81.72966,-0.1928843500078892,-0.1137065167016423,0.2239052130219097,-748.0392677967083,-4.664000034332275,-5.823999881744385,706226.5399946548,-553687.855080494,,,,,,,,
2020-07-05 14:00:00,2019T63,6.85806,81.72617,-0.2030805044047052,-0.0905694546799771,0.2223612317610647,-739.927885197619,-4.889999866485596,-5.697000026702881,706088.5474605784,-554479.2381341944,,,,,,,,
2020-07-05 15:00:00,2019T63,6.80992,81.72367,-0.2147487060039307,-0.0666793182047368,0.2248624873263906,-735.8294995908146,-5.368000030517578,-5.544000148773193,705836.3464070199,-555240.5793785204,,,,,,,,
2020-07-05 16:00:00,2019T63,6.75941,81.72176,-0.2251680506817634,-0.0550360064006608,0.231796490586805,-730.3975926053587,-5.756999969482422,-5.263000011444092,705509.9148418392,-555991.3153072123,,,,,,,,
2020-07-05 17:00:00,2019T63,6.70651,81.72003,-0.2365789951173442,-0.0446014029996682,0.2407465598513739,-727.6353602715815,-6.0289998054504395,-4.998000144958496,705144.1036206627,-556759.1784253933,,,,,,,,
2020-07-05 18:00:00,2019T63,6.65078,81.71881,-0.2442749334910224,-0.0238898970418776,0.2454403599914141,-724.4062909004042,-6.263999938964844,-4.673999786376953,704706.3924170268,-557527.1998744975,,,,,,,,
2020-07-05 19:00:00,2019T63,6.59436,81.71845,-0.2434546802214764,0.0052901200201915,0.2435121489609283,-727.0846579370935,-6.406000137329102,-4.508999824523926,704187.7592522157,-558245.2125266006,,,,,,,,
2020-07-05 20:00:00,2019T63,6.53901,81.71916,-0.2276896434327979,0.0367320627115814,0.2306335148186451,-759.5911987080864,-6.757999897003174,-4.0929999351501465,703587.615927486,-558877.1465874242,,,,,,,,
2020-07-05 21:00:00,2019T63,6.48982,81.72088,-0.1971956826155259,0.0771040314902824,0.2117337217220197,-806.4261204978268,-7.150000095367432,-3.635999917984009,702961.0149420076,-559364.3918020797,,,,,,,,
2020-07-05 22:00:00,2019T63,6.44845,81.72426,-0.158125338557866,0.1117304405389985,0.1936164095242922,-835.324081419352,-6.979000091552734,-3.680000066757202,702269.1639394896,-559642.4779874488,,,,,,,,
2020-07-05 23:00:00,2019T63,6.41718,81.72827,-0.1123836302074279,0.1327512803284969,0.173933845951428,-838.2600024156081,-6.997000217437744,-3.4730000495910645,701622.3536607219,-559753.4012282749,,,,,,,,
2020-07-06 00:00:00,2019T63,6.3968,81.73304,-0.0652493319441654,0.1335112376845083,0.1486025770544009,-833.1230571107451,-7.52899980545044,-3.111000061035156,701017.3705904465,-559678.9202425422,,,,,,,,
2020-07-06 01:00:00,2019T63,6.38718,81.7371,-0.0270448071900635,0.1127995999627899,0.1159964281679101,-829.5830559842162,-7.794000148773193,-2.7290000915527344,700578.0103058328,-559520.7739123192,,,,,,,,
2020-07-06 02:00:00,2019T63,6.38436,81.7405,-0.0028713155461582,0.0929924593748832,0.0930367774246019,-825.7105628068759,-7.672999858856201,-2.486000061035156,700261.2490507005,-559324.2425017725,,,,,,,,
