datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-02 13:00:00,2019P124,5.86109,81.4231,-0.1218178420401927,-0.1104269848725283,0.1644192982206375,-962.6591871122152,0.2809999883174896,-7.760000228881836,721930.7103736179,-587511.6876753336,162.02424100611825,250.9169605949428,146.20887212387288,37.62269227220057,15.815368882245366,213.29426832274223,-0.011331750205275574,0.004888661779732723
2020-07-02 14:00:00,2019P124,5.83521,81.4192,-0.1234604739574167,-0.1285740949454798,0.1782520309024254,-957.3266171262862,0.0370000004768371,-8.795999526977539,721994.5913101247,-588105.9743753361,258.55765806906857,238.38278727291618,119.71380706149748,41.42097845825191,138.8438510075711,196.96180881466427,-0.0028196038166713104,-0.007337620423379153
2020-07-02 15:00:00,2019P124,5.8064,81.4146,-0.1346603718609097,-0.1482405026057174,0.2002714716641244,-952.551311300857,0.0379999987781047,-8.720000267028809,722087.0646985624,-588785.5426193172,392.8311762068188,149.1495386379538,125.90772464383944,-15.20817477612934,266.9234515629793,164.35771341408315,0.004944014889901397,-0.026086858350959915
2020-07-02 16:00:00,2019P124,5.77559,81.4094,-0.1471049189252881,-0.163366264207763,0.2198371976104504,-964.1017067296034,-0.2879999876022339,-8.755999565124512,722209.0863762845,-589531.886337368,566.9758630504366,1.1574620979372412,155.31071426878754,-146.4044016686595,411.66514878164907,147.56186376659673,0.008616045084949982,-0.04535135681928277
2020-07-02 17:00:00,2019P124,5.74131,81.4038,-0.1621273957811125,-0.1769817698107102,0.240016331336217,-974.8098676362551,-0.3379999995231628,-8.765999794006348,722328.4994722821,-590349.8485889579,750.6636886090273,-211.34654364536982,187.94324925547932,-341.73794387496525,562.720439353548,130.39140022959543,0.006121085309069427,-0.05841517516803036
2020-07-02 18:00:00,2019P124,5.7039,81.3977,-0.17587948878513,-0.1784957141972227,0.2505879377825183,-966.846072984584,-0.968999981880188,-8.661999702453613,722457.0434860624,-591242.1224793795,958.1834226184292,-492.4658557192888,199.3825284940874,-566.9936628784781,758.8008941243418,74.52780715918925,-0.0027477948394923858,-0.05970026131230736
2020-07-02 19:00:00,2019P124,5.66359,81.392,-0.1904133326722518,-0.1558047450019334,0.2460332412997705,-952.690994997603,-1.6729999780654907,-8.555999755859375,722521.0664706319,-592143.7759057814,1119.325986353564,-779.4405451859348,168.15912641113414,-771.5798253235782,951.1668599424299,-7.860719862356518,-0.01623202377792751,-0.0463589143567467
2020-07-02 20:00:00,2019P124,5.61981,81.3874,-0.2034158689146799,-0.1089126927588784,0.2307379257302624,-930.7510971374692,-2.305999994277954,-8.324999809265137,722455.657240821,-593013.5612743326,1172.6665019006468,-1033.7977592486423,82.51195729300935,-900.7778462470543,1090.1545446076375,-133.01991300158795,-0.031036112492226292,-0.01919096570818032
2020-07-02 21:00:00,2019P124,5.5738,81.3848,-0.2019490282512167,-0.0393362380760408,0.2057443793584303,-892.7902427754696,-2.994999885559082,-7.767000198364258,722197.9627766819,-593773.3663769589,1058.056087986799,-1180.6696146515897,-55.30088353289517,-909.7547784224765,1113.356971519694,-270.9148362291131,-0.04316770793358648,0.017364873386403856
2020-07-02 22:00:00,2019P124,5.53069,81.3848,-0.1780939914899088,0.034781071026918,0.1814585151118217,-814.3226387727699,-4.243000030517578,-7.415999889373779,721750.9965184684,-594316.5882608474,779.3086430400144,-1116.3327892753296,-228.29553982881328,-775.7507578649465,1007.6041828688277,-340.582031410383,-0.04897021387196047,0.05617904528546749
2020-07-02 23:00:00,2019P124,5.49521,81.3871,-0.1390925997017061,0.0907523437571573,0.1660805201978736,-710.9363419003286,-5.151000022888184,-6.761000156402588,721189.546184863,-594604.0538315733,410.14089945622254,-802.8377248840407,-407.8864234110105,-505.26565236711065,818.0273228672331,-297.57207251693,-0.04608186695327338,0.08909006322086648
2020-07-03 00:00:00,2019P124,5.4693,81.3908,-0.1074025018615813,0.1089122355131216,0.1529613429942109,-687.4187496430446,-5.263999938964844,-6.366000175476074,720609.7629742102,-594673.6249494774,44.095605629496276,-277.1506877389038,-560.0849818923816,-134.3023026747079,604.1805875218779,-142.8483850641959,-0.03407662655026129,0.10886115896997697
2020-07-03 01:00:00,2019P124,5.44779,81.3943,-0.0971030672999486,0.0922758847489353,0.133954636296237,-681.3882257472169,-5.177999973297119,-6.256999969482422,720092.5324798021,-594701.3695587065,-241.08217811991926,287.64800153579563,-653.2381345728918,278.53469221672356,412.15595645297253,9.113309319072073,-0.014625769276141733,0.11094206558109039
2020-07-03 02:00:00,2019P124,5.42641,81.3969,-0.0961728073413015,0.0529448695938742,0.1097832778168854,-675.3150376081129,-5.190000057220459,-6.361999988555908,719652.2909633183,-594789.6260342067,-433.8847848610021,793.1181442507077,-665.3905206806021,664.4805695091429,231.50573581959998,128.63757474156478,0.008857685409474085,0.09458994461500765
2020-07-03 03:00:00,2019P124,5.4053,81.3978,-0.0973614833930415,0.0030261101513547,0.0974084995836689,-670.1265455699456,-5.271999835968018,-6.682000160217285,719357.5639245972,-594992.2578268668,-467.9282568191411,1189.1784086290281,-589.4627996246784,959.5822934447787,121.53454280553728,229.59611518424947,0.03199873484321911,0.06306451279816716
2020-07-03 04:00:00,2019P124,5.38339,81.3971,-0.1056816772905929,-0.0559678896914721,0.1195868788432486,-667.1829754993512,-5.354000091552734,-7.131999969482422,719188.7157815364,-595315.9125773072,-363.6065894764615,1472.2657413741108,-434.9996298094245,1118.5450616559465,71.39304033296298,353.7206797181643,0.050466291474545955,0.022846789210159844
2020-07-03 05:00:00,2019P124,5.35861,81.3941,-0.1290444924996791,-0.1210094393570554,0.1769060922015084,-665.8071067337972,-5.414000034332275,-7.498000144958496,719182.7912422592,-595835.3589292325,-83.31629854952917,1569.38666490803,-226.1055010079475,1124.0791757579295,142.78920245841834,445.30748915010054,0.06095408961483604,-0.017921507519452907
2020-07-03 06:00:00,2019P124,5.3264,81.3891,-0.1661164570470749,-0.1739512234097246,0.2405279722352737,-666.1108405358156,-5.60699987411499,-7.747000217437744,719266.8773143014,-596587.2360043465,302.3794325592462,1443.8703503602883,3.869815417394989,989.5102075158856,298.5096171418512,454.36014284440273,0.06189677828841932,-0.05138360036605458
2020-07-03 07:00:00,2019P124,5.28529,81.3826,-0.2098979485590007,-0.2011757901270395,0.290738451778425,-679.0383120182781,-5.801000118255615,-7.915999889373779,719383.2265174829,-597555.5222324724,738.822026683134,1109.5282668097643,219.5513026686716,754.1172531223366,519.2707240144624,355.4110136874277,0.05375283539101972,-0.07180773186831246
2020-07-03 08:00:00,2019P124,5.23382,81.3758,-0.2554495481471462,-0.1981493401966251,0.3232918691661439,-708.2579142424905,-6.283999919891357,-7.99399995803833,719415.4425047104,-598675.2742775673,1112.7169939980377,626.8779650540091,390.890230232737,472.49453806403585,721.8267637653007,154.38342698997326,0.03879808986001333,-0.07686046503420016
2020-07-03 09:00:00,2019P124,5.1727,81.3695,-0.2972785833869338,-0.1694071686310994,0.3421598236557704,-791.7541150647877,-6.889999866485596,-7.947000026702881,719303.3774744623,-599881.853723874,1366.3791508728173,54.731136398389935,498.8975496607676,200.72190487609544,867.4816012120497,-145.9907684777055,0.02049711591906434,-0.06799938230749444
2020-07-03 10:00:00,2019P124,5.10288,81.3646,-0.3290863319221679,-0.1119302066341055,0.3476006113561091,-825.5603685150865,-7.044000148773193,-7.644000053405762,718981.2921954434,-601100.2682383497,1434.9562789130723,-538.3818568649003,538.4694648500002,-17.101014549924116,896.4868140630721,-521.2808423149762,0.002623005055816713,-0.049898681519842954
2020-07-03 11:00:00,2019P124,5.02782,81.3621,-0.3357611873517552,-0.0363135345681114,0.3377191847151859,-826.272949276107,-6.901000022888184,-6.767000198364258,718401.8866921485,-602216.579360986,1269.9635469234781,-1044.6823351111962,517.7831860626479,-158.5486020667738,752.1803608608302,-886.1337330444223,-0.011646623563443986,-0.029069789759520605
2020-07-03 12:00:00,2019P124,4.9551,81.3622,-0.3095491222444746,0.036281835244857,0.3116681418609538,-808.9980113979503,-6.839000225067139,-5.980999946594238,717628.6346296666,-603120.8844096684,931.2388935905183,-1359.0505205370719,454.61377519320354,-226.40350081847248,476.62511839731474,-1132.6470197185995,-0.020431380997992743,-0.012044963087112722
2020-07-03 13:00:00,2019P124,4.89158,81.3645,-0.2657638811675659,0.0846921293703137,0.278932245017542,-801.509072682867,-6.803999900817871,-5.48799991607666,716767.9523927831,-603754.708866037,519.8086539532524,-1425.7054486704292,370.6772428771002,-245.2723362939854,149.13141107615218,-1180.4331123764437,-0.02348065054925292,-0.003601939653822291
2020-07-03 14:00:00,2019P124,4.83811,81.3678,-0.2234140304319674,0.1028516948732815,0.2459518248197452,-786.7031351259635,-6.863999843597412,-4.881999969482422,715929.5104219798,-604191.5359288055,139.3781621690141,-1318.3918637072202,285.5530912385825,-252.33746632599298,-146.1749290695684,-1066.0543973812273,-0.02206949894558136,-0.005493861521806507
2020-07-03 15:00:00,2019P124,4.7932,81.3713,-0.1866544326370496,0.0877280000570535,0.206242767672152,-770.2719593548393,-7.202000141143799,-3.683000087738037,715164.5654947793,-604506.42110763,-163.98206983867567,-1110.7391794992145,211.7768504689144,-284.82813925099225,-375.7589203075901,-825.9110402482222,-0.01850419220191613,-0.01601470434008991
2020-07-03 16:00:00,2019P124,4.75589,81.3736,-0.1595271810336995,0.0484023259074206,0.1667084480217091,-755.1128790734211,-7.019999980926514,-2.861999988555908,714579.5533705287,-604810.1523736648,-287.45201727899257,-911.3684238377027,152.3229073847864,-367.6433375746403,-439.77492466377896,-543.7250862630624,-0.015381924966939877,-0.03051120090664375
2020-07-03 17:00:00,2019P124,4.72291,81.3745,-0.1515651860689452,0.007564894146104,0.1517538574519796,-747.8117756305556,-6.953000068664551,-2.5390000343322754,714156.5132120278,-605157.9981694968,-250.26101829344407,-773.8905628432985,101.02699070694729,-504.50878577882725,-351.28800900039136,-269.3817770644713,-0.014807805231160076,-0.042704554119266505
2020-07-03 18:00:00,2019P124,4.6891,81.3741,-0.1620706740507286,-0.016634974984856,0.1629221463767413,-745.4685901145496,-7.206999778747559,-2.187999963760376,713832.5098407997,-605607.4988582314,-115.3743316209875,-755.8808607612737,45.70670972043385,-675.1161272333592,-161.08104134142135,-80.76473352791447,-0.017776836373574165,-0.046473237722707714
2020-07-03 19:00:00,2019P124,4.65149,81.3734,-0.1781246687040074,-0.0196607961758177,0.1792064298711947,-744.8270976279059,-7.541999816894531,-1.5479999780654907,713492.930632957,-606125.3035613918,3.0181268790038303,-825.8730806609383,-26.966231182786714,-839.1160973823228,29.984358061790545,13.243016721384492,-0.023879913067016437,-0.03762672887300247
2020-07-03 20:00:00,2019P124,4.61061,81.3728,-0.1860702104781373,-0.0030251469124913,0.1860948004142525,-746.3417951042662,-7.248000144958496,-1.1089999675750732,713110.0596963951,-606676.565980587,77.12992899690289,-951.8843401435297,-126.22866436208449,-946.028575118977,203.35859335898738,-5.855765024552738,-0.03140463892320827,-0.015200513014380685
2020-07-03 21:00:00,2019P124,4.5695,81.3732,-0.1965590382155124,0.0378265151221334,0.2001656832488832,-747.8082846533815,-6.914000034332275,-0.9330000281333924,712641.4194923594,-607159.8150693137,63.5207124883309,-1035.4769714610884,-253.07963142988626,-948.5597910858637,316.60034391821716,-86.91718037522469,-0.03779771860317848,0.018074973591496027
2020-07-03 22:00:00,2019P124,4.52399,81.3753,-0.1978129919855598,0.0831949175632158,0.2145958389779015,-747.6010333987546,-7.428999900817871,-1.027999997138977,711984.9389211304,-607577.1992422276,-141.9225685292622,-1081.1166155727115,-398.3722383049695,-815.8887652602056,256.4496697757073,-265.2278503125059,-0.04036279581070894,0.0562662343421448
2020-07-03 23:00:00,2019P124,4.48231,81.3787,-0.1668999295358434,0.1225184155513681,0.2070419006585073,-744.8954680777662,-7.644999980926514,-1.0829999446868896,711261.245742736,-607854.3823119464,-422.5892079442274,-1015.6070978398202,-543.6917612669906,-543.4429038224212,121.10255332276324,-472.16419401739904,-0.03700930830893768,0.09157626890654345
2020-07-04 00:00:00,2019P124,4.4504,81.3834,-0.1260798015987806,0.1603414135176391,0.2039742269504223,-737.9783602199351,-7.695000171661377,-0.9350000023841858,710533.6264620615,-607917.6161322932,-719.9934402452782,-764.3434675901663,-664.8392581293208,-156.53962913309272,-55.15418211595738,-607.8038384570735,-0.026858135029643113,0.1161992711362911
2020-07-04 01:00:00,2019P124,4.42669,81.3893,-0.0869997221896063,0.1709316884688383,0.1917983153833127,-729.4341787839072,-8.0600004196167,-0.7120000123977661,709793.8884775022,-607793.6286121008,-1047.2301499915775,-350.6938868641155,-737.070333480421,293.1918483588747,-310.15981651115646,-643.8857352229902,-0.010549684006324011,0.12422369283972076
2020-07-04 02:00:00,2019P124,4.412,81.3947,-0.0543193461969529,0.1406805084378948,0.1508031724653331,-728.4969459596044,-7.939000129699707,-0.4979999959468841,709191.3900111091,-607592.9342395264,-1259.6678355037002,120.25783063168637,-740.7969829748537,737.8709593128967,-518.8708525288465,-617.6131286812104,0.009821894079527674,0.11310228974586055
2020-07-04 03:00:00,2019P124,4.4027,81.3986,-0.038019946745175,0.0877368244675553,0.0956204304432716,-728.700671598699,-7.583000183105469,-0.5429999828338623,708770.2296514389,-607431.6244860714,-1316.528193899314,538.920580813312,-666.3526961078218,1107.5283345290707,-650.1754977914921,-568.6077537157587,0.031129344150738283,0.08431647800915688
2020-07-04 04:00:00,2019P124,4.3952,81.4005,-0.0352956300260048,0.0226908472984652,0.0419601721880985,-731.1456763513189,-7.021999835968018,-0.9070000052452089,708533.5995614377,-607389.713495038,-1215.9568728449522,831.3767597650876,-516.665705089538,1344.9496009788263,-699.2911677554141,-513.5728412137387,0.04988074457881567,0.043066298015995354
2020-07-04 05:00:00,2019P124,4.3871,81.4001,-0.0461588780343099,-0.0423542245985729,0.0626460083543449,-733.6418502575573,-6.816999912261963,-1.4509999752044678,708480.796828587,-607518.2330924036,-957.8154265491758,951.3520523703191,-307.211335140349,1417.6056802442372,-650.6040914088268,-466.25362787391805,0.06296994856372606,-0.002935994249187704
2020-07-04 06:00:00,2019P124,4.3748,81.3977,-0.0760719020770107,-0.0922696441357794,0.119585206085693,-736.2415153677017,-6.736999988555908,-1.402999997138977,708548.7573123985,-607840.5099922181,-602.2555689037545,878.0514906116296,-63.28207543071039,1323.8104423846748,-538.9734934730441,-445.7589517730453,0.06832761951642011,-0.045264561429430805
2020-07-04 07:00:00,2019P124,4.35349,81.394,-0.126774950799236,-0.1164647381199709,0.1721508738737684,-732.8415674487559,-6.802000045776367,-1.1660000085830688,708628.3985930559,-608366.50070256,-254.29451985203195,601.3873789591016,184.74752537787583,1091.7008379523354,-439.0420452299078,-490.3134589932338,0.06532143806104426,-0.07671902592794252
2020-07-04 08:00:00,2019P124,4.31881,81.39,-0.1845778728955191,-0.1073841103400758,0.2135423571944545,-725.9479501256798,-6.919000148773193,-0.3409999907016754,708590.4222836733,-609079.295808231,-39.22361469571479,135.6297581421677,407.03227860880827,771.4334557034887,-446.25589330452306,-635.803697561321,0.05482051238612027,-0.09292036934426155
2020-07-04 09:00:00,2019P124,4.272,81.3869,-0.194208569008521,-0.0756500403516128,0.2084224001434061,-727.0253375169087,-6.803999900817871,0.6899999976158142,708348.4451407904,-609878.3034684241,-40.57920703291893,-423.2622029745253,579.4552145579418,422.67417867365225,-620.0344215908607,-845.9363816481775,0.03892394329416441,-0.0931718957742001
2020-07-04 10:00:00,2019P124,4.23309,81.385,-0.1454579600994211,-0.0317847652094096,0.1488901926108704,-728.772428027774,-6.258999824523926,1.7890000343322754,708090.8412301211,-610494.337512659,-69.43778864014894,-811.3285500819329,687.284670326792,100.59580612924799,-756.722458966941,-911.9243562111809,0.020434907297975764,-0.08038447974944135
2020-07-04 11:00:00,2019P124,4.20781,81.3848,-0.0897220008403101,0.0090678361923321,0.0901790612503788,-724.1665189166682,-5.063000202178955,2.7249999046325684,707837.9023620083,-610820.9328740853,-105.9040053342469,-925.6561428257264,726.5865471033673,-156.0940755223255,-832.4905524376142,-769.5620673034009,0.0022193054408884906,-0.060105982329955426
2020-07-04 12:00:00,2019P124,4.1935,81.3856,-0.0523716142294091,0.0302522150915408,0.0604812573855645,-722.5325985827203,-3.83899998664856,3.552000045776367,707619.3703972608,-610940.7585832234,-121.1633369687479,-849.5023693077965,703.2636695011892,-332.1672666464311,-824.427006469937,-517.3351026613655,-0.013391426780519534,-0.03892291769256037
2020-07-04 13:00:00,2019P124,4.1847,81.3868,-0.0333087706047729,0.0393302562065741,0.0515397249941843,-722.8741280109583,-3.0810000896453857,3.8940000534057617,707426.6115511754,-610964.0051686149,-124.66895328473765,-691.1553051813971,630.1682742836266,-436.3390829087602,-754.8372275683643,-254.81622227263694,,
2020-07-04 14:00:00,2019P124,4.1788,81.3882,-0.0251476298777715,0.0378181562049195,0.0454160349128925,-723.1928125483589,-2.2769999504089355,3.98200011253357,707248.3017275106,-610937.170193858,,,,,,,,
2020-07-04 15:00:00,2019P124,4.1736,81.3893,-0.0301271918159354,0.0272299093907019,0.0406093049945453,-723.7584911839617,-2.140000104904175,3.805000066757202,707102.1937060292,-610923.0285048995,,,,,,,,
2020-07-04 16:00:00,2019P124,4.1655,81.39,-0.0459803672011125,0.0151289355169655,0.0484053598047328,-724.2412139887647,-2.5460000038146973,3.443000078201294,706958.1349562833,-610973.1340685438,,,,,,,,
2020-07-04 17:00:00,2019P124,4.1533,81.3903,-0.0620610526564364,0.0015143532948821,0.0620795257933458,-724.2722819382614,-2.611000061035156,3.25600004196167,706803.3069656405,-611102.28230377,,,,,,,,
2020-07-04 18:00:00,2019P124,4.1381,81.3901,-0.0749736797344526,-0.0136127935930274,0.0761994803284815,-727.1322719640692,-2.4560000896453857,3.055999994277954,706657.6371966334,-611304.0201347714,,,,,,,,
2020-07-04 19:00:00,2019P124,4.1202,81.3894,-0.0758817008192154,-0.0166415472451536,0.0776850926106779,-731.6823359219727,-2.2699999809265137,2.7109999656677246,706524.2678540216,-611574.6581267962,,,,,,,,
2020-07-04 20:00:00,2019P124,4.1046,81.389,-0.066144904711443,-0.0075648057046151,0.0665760820763317,-736.7148312501799,-2.200999975204468,1.9880000352859497,706390.6596805943,-611795.523988343,,,,,,,,
2020-07-04 21:00:00,2019P124,4.091,81.3889,-0.0554976478491168,0.0090750722482972,0.0562347388461651,-736.3598171074008,-2.2739999294281006,1.00600004196167,706253.6524527299,-611970.3115221715,,,,,,,,
2020-07-04 22:00:00,2019P124,4.0801,81.3896,-0.0380538864394458,0.0317656435281327,0.0495696921707472,-735.5555841042485,-2.993000030517578,-0.3059999942779541,706079.6077626316,-612054.7202717967,,,,,,,,
2020-07-04 23:00:00,2019P124,4.0742,81.391,-0.0124585311385847,0.0514320058123174,0.0529194314029292,-735.2184092740429,-3.299999952316284,-1.055999994277954,705901.3682041717,-612027.5364413554,,,,,,,,
2020-07-05 00:00:00,2019P124,4.0746,81.393,0.0126767108892101,0.0650476057462242,0.0662713362796076,-736.5108519594392,-3.124000072479248,-1.7130000591278076,705741.0548281658,-611879.9115780487,,,,,,,,
2020-07-05 01:00:00,2019P124,4.0798,81.3953,0.0292003645632123,0.0605094023036601,0.067186673215532,-738.3024424338334,-2.622999906539917,-2.4059998989105225,705607.2959667732,-611651.7744190217,,,,,,,,
2020-07-05 02:00:00,2019P124,4.0875,81.397,0.0344022302794168,0.036305130358315,0.0500157569025229,-739.6481990408638,-2.4700000286102295,-3.3320000171661377,705549.5649196977,-611435.6819998915,,,,,,,,
2020-07-05 03:00:00,2019P124,4.095,81.3977,0.0212738335628171,-0.001513755054315,0.0213276217338668,-740.0213646093927,-2.8380000591278076,-4.242000102996826,705571.9730873611,-611293.3975352198,,,,,,,,
2020-07-05 04:00:00,2019P124,4.0969,81.3969,-0.0115475001716688,-0.0514314891812309,0.0527118851836449,-739.6916679938423,-3.7179999351501465,-4.910999774932861,705658.1001734178,-611327.0522284341,,,,,,,,
2020-07-05 05:00:00,2019P124,4.0899,81.3943,-0.059784709355831,-0.107396810883317,0.1229157697802367,-737.9664949323127,-4.0329999923706055,-5.171999931335449,705797.4177278302,-611598.7078280193,,,,,,,,
2020-07-05 06:00:00,2019P124,4.0705,81.3898,-0.1128450153903632,-0.1527748852585571,0.1899319958938372,-734.5451948784751,-3.921999931335449,-5.247000217437744,705960.5894610612,-612158.7455619304,,,,,,,,
