datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-03 20:00:00,2019P102,5.57061,81.73815,-0.1738444880206461,0.0346231071289476,0.1772587531334438,-780.5396847295451,-8.215999603271484,-0.7509999871253967,692444.6383897003,-569375.5323027914,-204.29054153594188,-1078.8122892568354,-123.26696663166317,-1036.3230123122871,-81.02357490427872,-42.48927694454824,-0.03389868955928458,-0.0020128109093802966
2020-07-03 21:00:00,2019P102,5.53175,81.73956,-0.1741811028919889,0.052321499631661,0.1818697224069348,-780.0369506763936,-8.072999954223633,-0.7630000114440918,691939.8056601561,-569747.4652759221,-247.72307592851575,-1038.6927357352106,-261.0170091052934,-990.2581507613588,13.29393317677767,-48.43458497385177,-0.041094592101445955,0.03139628449481454
2020-07-03 22:00:00,2019P102,5.49044,81.74161,-0.1761506300138048,0.0849759904579022,0.1955759786082172,-779.7964935230291,-8.144000053405762,-0.7170000076293945,691356.6514137742,-570104.2126669718,-372.3166629297193,-1010.0647395129781,-419.1480297620741,-810.2697639496224,46.831366832354774,-199.7949755633557,-0.04363808126579532,0.06909563893749739
2020-07-03 23:00:00,2019P102,5.45065,81.74518,-0.1500572834870865,0.1245803501328958,0.1950319255064636,-780.1816666205445,-8.26099967956543,-0.621999979019165,690660.8782970833,-570336.7215046406,-615.8097322875401,-884.1942771981703,-575.2111942190197,-492.7695504113776,-40.598538068520384,-391.4247267867927,-0.038984522294989714,0.10391775377971048
2020-07-04 00:00:00,2019P102,5.42133,81.74985,-0.1125891811992395,0.1419754524326937,0.1811997594274983,-781.1352336726349,-8.244000434875488,-0.6380000114440918,689977.0677909922,-570366.1487998524,-858.0945780655602,-580.7105376363033,-699.836590286,-62.06193673570692,-158.25798777956015,-518.6486009005964,-0.026140131369204355,0.1284504551686696
2020-07-04 01:00:00,2019P102,5.39877,81.75457,-0.0780463316035506,0.1338100607064961,0.1549075925287317,-782.1734786758245,-8.637999534606934,-0.5059999823570251,689356.5090621228,-570310.2279412682,-1052.1112436554395,-213.52416856214404,-763.4201400772911,432.07372680304354,-288.6911035781484,-645.5978953651876,-0.0060445192602130585,0.1368181625921768
2020-07-04 02:00:00,2019P102,5.38535,81.7587,-0.052335045144726,0.1037248249071768,0.1161800165791217,-783.1702207126643,-8.312999725341797,-0.3210000097751617,688876.5442791857,-570184.9874971305,-1124.1254250099882,206.4433396004606,-743.3571289595341,923.028833927966,-380.7682960504542,-716.5854943275054,0.018529349379679524,0.12614180103486355
2020-07-04 03:00:00,2019P102,5.37463,81.76143,-0.0372779986421192,0.0560951939600869,0.0673522083393085,-783.8062306032696,-7.886000156402588,-0.531000018119812,688540.9336266615,-570124.3181061526,-1072.673315701657,551.0805431689369,-630.0088245435985,1340.2946942540611,-442.66449115805847,-789.2141510851243,0.04353619648852664,0.09730693184896601
2020-07-04 04:00:00,2019P102,5.36815,81.76241,-0.0280401481122349,0.0043848970718504,0.0283809307191782,-783.9991625616645,-7.131999969482422,-0.8849999904632568,688394.2820899524,-570134.1346900653,-853.6853102634195,819.7719590084162,-429.89651424214225,1623.6387432405213,-423.7887960212773,-803.8667842321051,0.06454255564743142,0.054842638224944076
2020-07-04 05:00:00,2019P102,5.36169,81.76172,-0.040223336358254,-0.0430910528023396,0.0589470577671461,-783.6957647363502,-7.118000030517578,-1.5099999904632568,688387.8433570177,-570259.6669475408,-514.3077371374238,971.6043222454609,-165.30242388209228,1735.1616894736585,-349.00531325533154,-763.5573672281976,0.07771592171430027,0.005937194240642833
2020-07-04 06:00:00,2019P102,5.34959,81.75956,-0.0812716224936575,-0.0781630192199179,0.1127587433254063,-782.8857029054534,-7.138000011444092,-1.2300000190734863,688448.4535740614,-570555.0821708979,-124.56509481673129,955.0391264847713,129.6581221008197,1666.3865417731497,-254.22321691755099,-711.3474152883784,0.08067667278195446,-0.04116668178952422
2020-07-04 07:00:00,2019P102,5.3242,81.75655,-0.1354176007010567,-0.0916160853002193,0.1634975035447572,-781.6464740298654,-7.23199987411499,-0.9470000267028807,688447.763383478,-571069.3156634457,191.2592154936865,721.3030100587057,415.56962014797995,1438.7615805890841,-224.31040465429345,-717.4585705303784,0.07300750084184417,-0.07899957469819889
2020-07-04 08:00:00,2019P102,5.28714,81.7535,-0.1818992071982409,-0.0842056698991633,0.200444297555494,-780.244807316984,-7.373000144958496,-0.0460000000894069,688333.6689845774,-571726.6546267151,384.6095021053916,343.749432945624,655.3121281620977,1097.5896039461177,-270.7026260567061,-753.8401710004937,0.05630287697529709,-0.10246560302507982
2020-07-04 09:00:00,2019P102,5.24034,81.75098,-0.2120774688572617,-0.0576015327848045,0.2197607548586911,-778.8499090733782,-7.504000186920166,0.9679999947547911,688077.3447070629,-572464.1680540255,428.6833177568624,-118.64150955842342,820.950334370119,701.0092388085095,-392.2670166132566,-819.6507483669329,0.0337566069466271,-0.10982620808084588
2020-07-04 10:00:00,2019P102,5.18939,81.74969,-0.2112575449506063,-0.0154313298094141,0.2118203867389642,-777.7574060488496,-7.258999824523926,1.7730000019073486,687675.8925625528,-573165.7279604558,320.97305512370076,-554.342404779396,898.3596981778128,306.8409057640273,-577.386643054112,-861.1833105434233,0.009399166074551412,-0.10283856051332535
2020-07-04 11:00:00,2019P102,5.14298,81.74996,-0.1799424768390216,0.0338544891382797,0.1830994849959325,-777.1584734714977,-6.540999889373779,2.6530001163482666,687188.8341078692,-573703.7242727227,119.88503280177247,-839.559026872972,888.6243301068891,-39.428396887432996,-768.7392973051167,-800.130629985539,-0.01282031963806421,-0.08603651597367118
2020-07-04 12:00:00,2019P102,5.10646,81.75193,-0.1322098794778301,0.0702964541832556,0.1497365810424457,-776.928459956634,-5.4029998779296875,3.4010000228881836,686658.4698060391,-574004.0648737571,-134.2460758049274,-902.0837840762688,806.0533967837505,-312.62200924640524,-940.2994725886779,-589.4617748298635,-0.0298801068074512,-0.06535988645857928
2020-07-04 13:00:00,2019P102,5.08204,81.75461,-0.0838103177095689,0.074234107274656,0.1119592427512977,-776.8625650496307,-4.156000137329102,4.057000160217285,686189.9880737432,-574109.4501723606,-338.6820385536412,-783.8871637324337,673.4875610932405,-510.0195793892038,-1012.1695996468817,-273.8675843432299,-0.04025775777926379,-0.046500694493972566
2020-07-04 14:00:00,2019P102,5.06782,81.75684,-0.0523228070035514,0.0560948816871947,0.076709268567959,-776.8658085172683,-2.815999984741211,4.090000152587891,685861.320795548,-574123.9031877229,-417.4941755688051,-586.1428801884176,516.1975407730512,-647.4270096030077,-933.6917163418562,61.2841294145901,-0.04410096150900469,-0.033401571249368836
2020-07-04 15:00:00,2019P102,5.05791,81.75832,-0.0469346416995022,0.0320560367682632,0.056837048522499,-776.9163752463786,-2.572999954223633,3.64299988746643,685638.4766629405,-574139.0794118538,-405.37522110401187,-396.5780422131065,355.96063822840676,-750.5108923846594,-761.3358593324186,353.9328501715529,-0.0429750945589391,-0.02729511972457571
2020-07-04 16:00:00,2019P102,5.04617,81.75896,-0.0610631325695281,0.0127036377070403,0.0623705745539954,-776.8796074674386,-2.7690000534057617,3.313999891281128,685467.4101369478,-574234.8127248894,-355.7575940574752,-290.5960678800475,206.7768599486897,-843.9518716199528,-562.5344540061649,553.3558037399054,-0.03927265421013377,-0.026526627678322003
2020-07-04 17:00:00,2019P102,5.02974,81.75916,-0.0789029464073027,-0.0039288667753185,0.0790007021860685,-776.8047120917428,-2.509999990463257,3.2130000591278076,685286.0291283504,-574417.3651046954,-329.1448499017861,-270.94864638277795,73.19752791544366,-941.5026116685779,-402.3423778172297,670.5539652857999,-0.03545224299055037,-0.027194464072885755
2020-07-04 18:00:00,2019P102,5.00977,81.7587,-0.0874026628496068,-0.0172369721384551,0.0890861306921786,-776.758930433857,-2.177999973297119,2.9739999771118164,685124.1468336058,-574688.3648123213,-294.05470378813334,-337.3633414655924,-48.479289583273015,-1039.7520129447303,-245.57541420486032,702.3886714791379,-0.03331234052237936,-0.024427008137860248
2020-07-04 19:00:00,2019P102,4.98942,81.75802,-0.0948003063149446,-0.017234764681987,0.0963542172976917,-776.7925120985624,-1.975000023841858,2.430000066757202,684976.6900914446,-574979.2629223685,-254.0655527334893,-420.60609209001996,-166.65132384568773,-1117.3770702611716,-87.41422888780158,696.7709781711517,-0.03348933389078736,-0.013947868872387359
2020-07-04 20:00:00,2019P102,4.96604,81.75756,-0.0953659637108099,-0.0033287971091509,0.0954240426972438,-777.0063475349771,-2.190999984741211,1.4490000009536743,684780.3517197032,-575290.9380343953,-271.47616882715374,-521.1994124047924,-289.602493596942,-1140.1766688259193,18.126324769788255,618.9772564211269,-0.03530559723264694,0.00649448506029769
2020-07-04 21:00:00,2019P102,4.94543,81.7578,-0.0824651547915409,0.0176885952963191,0.0843409044197996,-777.3648303119986,-2.5199999809265137,0.3650000095367431,684553.368887239,-575520.4108970349,-327.93128360109404,-535.7986622222234,-420.8516239207457,-1070.6167778270283,92.92034031965164,534.8181156048049,-0.03699923962248449,0.036221510020806306
2020-07-04 22:00:00,2019P102,4.928,81.75873,-0.0596088780297399,0.0526151231917217,0.0795082984879217,-777.8823364879095,-3.566999912261963,-0.6990000009536743,684300.7803317555,-575663.4555856474,-419.0373637599405,-459.03294555086177,-555.9970188788303,-879.3817966761138,136.95965511888983,420.34885112525205,-0.03626719498666975,0.07149630035686612
2020-07-04 23:00:00,2019P102,4.91793,81.76128,-0.020030675613372,0.0864865049780606,0.0887758047490882,-778.7206236099302,-3.697000026702881,-1.1069999933242798,683987.1883130083,-575604.9669241313,-581.1015357150463,-173.70039904827718,-681.9754278247678,-555.8434152575923,100.87389210972151,382.1430162093151,-0.030973162117535636,0.10622272310433982
2020-07-05 00:00:00,2019P102,4.91876,81.76445,0.0259438730161278,0.0870952905474474,0.0908772478820813,-779.5505945642939,-3.2669999599456787,-1.6100000143051147,683731.4745714335,-575372.8537433221,-696.5988689545775,296.3412938726833,-779.0037861250869,-114.57819032486714,82.4049171705094,410.91948419755045,-0.01983140629395769,0.1333071077489639
2020-07-05 01:00:00,2019P102,4.92991,81.76704,0.0496137687009534,0.0650173810039377,0.0817849978744446,-779.9221227491174,-2.825999975204468,-2.305000066757202,683627.6573672622,-575058.2794734997,-672.0877658856334,865.9858287087409,-824.7615531412632,403.96776053494784,152.6737872556298,462.01806817379304,-0.002885941671037813,0.14634453398973063
2020-07-05 02:00:00,2019P102,4.94167,81.76875,0.0465088480049219,0.0350781070432778,0.0582541546714446,-779.9940601329873,-2.9119999408721924,-3.2109999656677246,683603.1888855055,-574798.1456063809,-579.1128105506068,1405.5864760281984,-799.7825661565591,939.1024544011934,220.66975560595233,466.48402162700495,0.018341175768040046,0.14120544270744634
2020-07-05 03:00:00,2019P102,4.95139,81.76936,0.0302459532343042,-0.0042351063073915,0.0305410185240543,-779.8107466192643,-3.3499999046325684,-3.96399998664856,683649.8560213756,-574639.4374123276,-423.819714512676,1875.3702711922815,-692.7050876113749,1420.6469480285614,268.8853730986989,454.7233231637201,0.04107356224985514,0.11712073761635382
2020-07-05 04:00:00,2019P102,4.95564,81.76847,-0.0102053628031383,-0.0560949274072305,0.0570157023175733,-779.4388259392758,-3.9700000286102295,-4.460000038146973,683766.6529565119,-574651.0624491897,-204.0280229987111,2212.6611394963693,-504.0529179576022,1782.371765238941,300.0248949588911,430.28937425742834,0.06182342636200399,0.07698867487859609
2020-07-05 05:00:00,2019P102,4.94668,81.76565,-0.0717980802618289,-0.1093101704398562,0.1307810295527393,-779.023485200807,-4.034999847412109,-4.605000019073486,683911.7729168101,-574955.5394679933,42.6114431549795,2299.035231641261,-247.57641780494617,1974.9654071544533,290.1878609599257,324.06982448680765,0.07712199839325458,0.026822238440127252
2020-07-05 06:00:00,2019P102,4.9225,81.76124,-0.1320791918538328,-0.1428729165996281,0.1945702526555533,-778.5932437921778,-3.7160000801086426,-4.539000034332275,684036.4293558677,-575553.2128500906,271.98762679612264,2134.876816120115,51.225470473830796,1975.4918820078572,220.76215632229184,159.38493411225795,0.08426125868213143,-0.025528902172531977
2020-07-05 07:00:00,2019P102,4.88574,81.7562,-0.1845465303752403,-0.1573852221171215,0.2425438723497156,-778.1385256576326,-3.940999984741211,-4.822999954223633,684086.6395679825,-576345.4886643138,434.6321289023617,1816.203411222552,359.1046447064001,1791.157311512223,75.52748419596162,25.046099710328917,0.08187081754735051,-0.07206745301782747
2020-07-05 08:00:00,2019P102,4.8374,81.75083,-0.2175850779044938,-0.1572467700849949,0.2684582143069343,-777.6656563994567,-4.172999858856201,-4.88100004196167,684046.9138478131,-577299.4972574466,518.5680706113344,1370.8479977212846,640.6953568147545,1456.6062202794994,-122.12728620342011,-85.75822255821481,0.0701971834592061,-0.10633470522608525
2020-07-05 09:00:00,2019P102,4.78546,81.7458,-0.2210248074800214,-0.1383577163476023,0.2607581699477586,-778.0505161563943,-4.1479997634887695,-5.130000114440918,683941.467659474,-578272.9284724605,550.1438371561235,934.5034883951303,864.524365612684,1025.5474338844092,-314.38052845656057,-91.04394548927894,0.051027334858480614,-0.12468607154696879
2020-07-05 10:00:00,2019P102,4.73559,81.74168,-0.2047620205871785,-0.1194633592153207,0.2370632389679025,-779.305760704333,-4.435999870300293,-5.551000118255615,683780.1496032524,-579157.9074576519,540.2124455206795,608.5015592899872,1008.0921677958149,558.8665051413242,-467.87972227513546,49.635054148663016,0.027285050276170057,-0.12685717143837297
2020-07-05 11:00:00,2019P102,4.69119,81.7379,-0.1917862392742422,-0.1186990630566831,0.2255469555225503,-780.648250332884,-3.734999895095825,-6.156000137329102,683644.9568737936,-579953.8319317137,571.1712266452378,387.895388957113,1060.9767276011085,112.17579952812383,-489.8055009558707,275.7195894289892,0.0024051223837380084,-0.11570484557364946
2020-07-05 12:00:00,2019P102,4.64734,81.73383,-0.1870712193473531,-0.1229352567702162,0.2238497676238788,-781.6754511179022,-3.4539999961853027,-6.482999801635742,683538.5776607827,-580763.7772791237,645.8498555467231,165.27252275228966,1025.4090489587286,-274.208382988952,-379.55919341200547,439.48090574124166,-0.020361128266838353,-0.09621717351399967
2020-07-05 13:00:00,2019P102,4.60515,81.72977,-0.1851183214597328,-0.1188493200958362,0.2199862582692645,-781.9219770277263,-3.799000024795532,-6.5269999504089355,683447.3807826297,-581553.3942635532,750.6106065658387,-29.053580596810207,914.3766040798723,-580.5878497726737,-163.76599751403364,551.5342691758635,-0.03854650575424567,-0.0740688953801572
2020-07-05 14:00:00,2019P102,4.56224,81.72597,-0.1956236358412287,-0.1016061053269034,0.2204368561276527,-781.7399725443079,-4.215000152587891,-6.314000129699707,683326.5307280152,-582333.4201253507,840.7369896505261,-209.20582756970543,747.8742075281598,-807.5044297260838,92.8627821223663,598.2986021563784,-0.05084294432478046,-0.05410729189723404
2020-07-05 15:00:00,2019P102,4.51526,81.72305,-0.2090192275047962,-0.0813474924650978,0.2242909984753309,-781.6745264318265,-4.5229997634887695,-5.979000091552734,683090.6049525284,-583099.9198578775,830.6888359416043,-374.3396855968749,548.307404941453,-970.1603514327588,282.38143100015134,595.8206658358839,-0.057180383700111366,-0.03916166994281465
2020-07-05 16:00:00,2019P102,4.46623,81.72059,-0.2192978893260277,-0.0706104534110951,0.2303853302486318,-780.8740998391839,-4.915999889373779,-5.660999774932861,682794.9287660058,-583858.3089165468,774.9839024115354,-532.5384833139833,336.17544488735797,-1089.4684533143493,438.8084575241774,556.929970000366,-0.05851453846946301,-0.029476387192891987
2020-07-05 17:00:00,2019P102,4.41456,81.71838,-0.2326258032583752,-0.0662235677625741,0.2418684048585274,-779.5119936413362,-5.193999767303467,-5.432000160217285,682450.846975741,-584630.3584118711,684.1216456673574,-708.3049833462574,127.00272796131938,-1182.3903392215811,557.118917706038,474.0853558753238,-0.05639902673680717,-0.022898153435521637
2020-07-05 18:00:00,2019P102,4.35944,81.71621,-0.242470307462553,-0.0665309702152778,0.2514323368200105,-776.7984283222575,-5.2870001792907715,-5.269999980926514,682067.3732229515,-585440.4972092939,565.9558826925931,-929.2042875186307,-69.89754761765366,-1254.335158050105,635.8534303102468,325.13087053147433,-0.0524655499373244,-0.015747775889445974
2020-07-05 19:00:00,2019P102,4.30328,81.71398,-0.243289265357403,-0.0597302477145183,0.2505142094376736,-777.3968815713428,-5.386000156402588,-5.164999961853027,681677.2838948296,-586267.0724017262,451.48503924533725,-1177.2260299738264,-250.7492315874163,-1295.7743256255922,702.2342708327535,118.54829565176578,-0.0479509538156648,-0.004126778505117399
2020-07-05 20:00:00,2019P102,4.24781,81.71226,-0.2348082676981866,-0.0361463567461881,0.2375741603909103,-777.0818277562906,-5.664999961853027,-4.88100004196167,681251.2373756216,-587048.9947363083,309.51913317875005,-1394.8928548378171,-415.14441509044025,-1284.0479632869503,724.6635482691903,-110.8448915508668,-0.04338987452035591,0.01470330126992713
2020-07-05 21:00:00,2019P102,4.19556,81.71159,-0.2166446742956754,-0.0015218047269841,0.2166500191329471,-778.1784810818474,-6.1539998054504395,-4.493000030517578,680770.8192060931,-587717.6750966938,119.59324431908317,-1516.8315362372668,-563.1563281339788,-1189.9105564821168,682.749572453062,-326.92097975515003,-0.03854295336623985,0.041248166952461876
2020-07-05 22:00:00,2019P102,4.14843,81.71216,-0.192346512081298,0.0388514781408265,0.1962310323663615,-780.3220068049021,-6.2210001945495605,-4.339000225067139,680240.207035166,-588236.8683385269,-116.65989572100807,-1509.1237028847681,-692.6536793273672,-987.0611612292248,575.9937836063591,-522.0625416555433,,
2020-07-05 23:00:00,2019P102,4.10732,81.71416,-0.154931962744009,0.0813370287097433,0.1749846430948745,-783.0243970456041,-6.452000141143799,-4.0970001220703125,679653.3670151093,-588582.2464825729,,,,,,,,
2020-07-06 00:00:00,2019P102,4.07734,81.71754,-0.10632342390723,0.1025110820976705,0.1476928990310363,-785.9716479694448,-6.853000164031982,-3.7709999084472656,679067.2478650919,-588696.7467592842,,,,,,,,
2020-07-06 01:00:00,2019P102,4.05852,81.72094,-0.0668631005781507,0.0896640881839938,0.111849554888658,-788.809995724013,-7.145999908447266,-3.384999990463257,678594.2263540755,-588677.2041332124,,,,,,,,
2020-07-06 02:00:00,2019P102,4.04664,81.72347,-0.0475484910818536,0.0666830527731803,0.0818992584295601,-791.1224524700227,-7.39300012588501,-3.1040000915527344,678264.1240781249,-588637.3554852089,,,,,,,,
2020-07-06 03:00:00,2019P102,4.03668,81.72535,-0.0423579671612541,0.0379536036903443,0.0568741893578941,-793.2392816468932,-7.317999839782715,-2.816999912261963,678007.2295847934,-588621.0703794126,,,,,,,,
2020-07-06 04:00:00,2019P102,4.02718,81.72598,-0.043507898488208,0.0013612670600349,0.0435291888147361,-794.9045135988536,-6.90500020980835,-2.7079999446868896,677857.8371601407,-588688.5063416499,,,,,,,,
2020-07-06 05:00:00,2019P102,4.01669,81.72544,-0.0550041901888683,-0.0323569275688208,0.0638156070254536,-796.1772169010502,-6.510000228881836,-2.9719998836517334,677794.426711818,-588851.1591998928,,,,,,,,
2020-07-06 06:00:00,2019P102,4.00191,81.72384,-0.0762651632520307,-0.0660753561510286,0.1009075211089053,-797.2553303063997,-6.294000148773193,-3.1640000343322754,677773.9741813685,-589140.2605448632,,,,,,,,
2020-07-06 07:00:00,2019P102,3.98166,81.72107,-0.1076547005504325,-0.0997908770269459,0.1467915313920062,-797.7232944885559,-6.173999786376953,-3.25600004196167,677793.2503699297,-589577.6923995602,,,,,,,,
2020-07-06 08:00:00,2019P102,3.95248,81.71724,-0.1489050886708131,-0.12609755997227,0.1951238582619331,-797.4663194323131,-5.8379998207092285,-3.2339999675750732,677807.3701523618,-590196.6318149802,,,,,,,,
2020-07-06 09:00:00,2019P102,3.91332,81.71273,-0.1852503895940098,-0.1374413244315009,0.230668213038159,-796.840617217028,-5.570000171661377,-3.3289999961853027,677773.9161463825,-590982.4511332462,,,,,,,,
2020-07-06 10:00:00,2019P102,3.8675,81.70815,-0.2058021372107111,-0.1342724546443499,0.2457307708788531,-796.6906391323442,-5.23799991607666,-3.4590001106262207,677676.6555109972,-591852.2909903346,,,,,,,,
2020-07-06 11:00:00,2019P102,3.81896,81.70385,-0.2170117918132441,-0.121420336015476,0.2486704964086128,-797.710530874445,-4.881999969482422,-3.4649999141693115,677527.3560641628,-592734.4484389873,,,,,,,,
2020-07-06 12:00:00,2019P102,3.76805,81.70012,-0.2219690201601467,-0.0970800557249002,0.2422700623898986,-799.6755974435818,-4.611000061035156,-3.8450000286102295,677305.8237772613,-593603.8944624431,,,,,,,,
2020-07-06 13:00:00,2019P102,3.71728,81.69743,-0.210376648681102,-0.0648808304428366,0.2201541652325568,-804.4995803302612,-4.834000110626221,-4.2870001792907715,676999.6468144638,-594397.0549785095,,,,,,,,
2020-07-06 14:00:00,2019P102,3.67171,81.69583,-0.1915515548984984,-0.0362974568396183,0.1949602614818117,-812.8645544425071,-5.083000183105469,-4.353000164031982,676657.4946426662,-595050.3532460248,,,,,,,,
2020-07-06 15:00:00,2019P102,3.62958,81.69503,-0.1792370180821932,-0.0234418848936074,0.1807634659392257,-815.9489423010169,-5.026000022888184,-4.249000072479248,676285.131495441,-595605.3101350388,,,,,,,,
