datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-02 15:00:00,2019P139,6.90119,81.63591,-0.1381488195827829,-0.0981450422971559,0.1694625199848828,-599.0988694578455,0.0590000003576278,-8.722000122070312,714239.2732506753,-560011.1727966332,455.86135573429056,-19.73910911451094,194.02271797883247,-75.5146214758879,261.8386377554581,55.77551236137697,-0.004762207461604058,-0.021253778939770866
2020-07-02 16:00:00,2019P139,6.86936,81.63244,-0.1453397411856585,-0.112358868451315,0.1837067110575281,-572.6197228710097,-0.3000000119209289,-8.449999809265137,714225.2547212783,-560641.1644250585,547.7698018316878,-105.83098638663068,190.35304097204934,-175.59874569092915,357.41676085963843,69.76775930429847,0.0012190618804079239,-0.03557658051861335
2020-07-02 17:00:00,2019P139,6.83516,81.62848,-0.1587978784731328,-0.1247579602938589,0.201943840867336,-547.049240978175,-0.6489999890327454,-8.289999961853027,714229.488854471,-561333.824926422,667.5983493597014,-249.11953960335813,202.79996351776953,-331.66600120990404,464.79838584193186,82.5464616065459,0.0029312419952388976,-0.049375238539247385
2020-07-02 18:00:00,2019P139,6.79725,81.62419,-0.1764139196971884,-0.1288403559728193,0.2184529889704621,-529.1684909558692,-1.0399999618530271,-8.404000282287598,714224.9947022939,-562095.1600560537,789.75539994461,-456.6219647661783,211.4579833377694,-531.1004631735103,578.2974166068406,74.47849840733204,-0.0012667187715664201,-0.056838006018852034
2020-07-02 19:00:00,2019P139,6.75509,81.61996,-0.1927616319149756,-0.1167438851367989,0.2253578963678855,-516.2999216295169,-1.965000033378601,-8.255000114440918,714172.9238879111,-562905.6689923211,877.2453412807081,-710.4885262819007,193.6795883624913,-740.8996445456387,683.5657529182167,30.41111826373799,-0.011133290660926297,-0.053268403421384676
2020-07-02 20:00:00,2019P139,6.7098,81.61647,-0.2020914088850772,-0.0819647928980194,0.2180806383427256,-515.426093770036,-2.822999954223633,-7.892000198364258,714026.010163858,-563705.4894633829,884.8477578908205,-953.2371018194826,131.29829057910007,-914.63296780748,753.5494673117205,-38.604134012002646,-0.02456860795437018,-0.03648935017074903
2020-07-02 21:00:00,2019P139,6.66344,81.61454,-0.1996840945678716,-0.029040028138324,0.2017846893539382,-516.6936138838842,-3.759000062942505,-7.13100004196167,713734.5002748054,-564413.3996843675,764.4904271865962,-1106.3785818880424,16.785611091026,-1003.6229657750317,747.7048160955702,-102.75561611301066,-0.038141616401551656,-0.007626039759086672
2020-07-02 22:00:00,2019P139,6.61926,81.61455,-0.1804549887338569,0.0285722418261321,0.1827029719569646,-521.1117857492178,-4.788000106811523,-6.8470001220703125,713298.2230415617,-564962.906792467,516.6937216585502,-1105.7042138951365,-143.32134751207184,-969.540454072904,660.015069170622,-136.16375982223246,-0.047978997288179545,0.028950731223665083
2020-07-02 23:00:00,2019P139,6.58162,81.61643,-0.1475246203023398,0.0769653266980437,0.1663946366596176,-599.6483065898631,-5.498000144958496,-6.283999919891357,712766.5357734796,-565304.1765442142,190.27208610239904,-902.547232786892,-328.6631693838667,-795.1777009646431,518.9352554862658,-107.36953182224886,-0.05078271683096174,0.06652377394118769
2020-07-03 00:00:00,2019P139,6.55236,81.61964,-0.1134201443287976,0.1022242083954663,0.1526889580868407,-685.2953970136739,-5.603000164031982,-5.980999946594238,712204.0134269912,-565450.767917211,-151.83253504219465,-509.9810417385306,-508.9569086949964,-490.5692816963526,357.12437365280175,-19.411760042178003,-0.04471253321025188,0.09755667234517064
2020-07-03 01:00:00,2019P139,6.53017,81.62319,-0.0866034326970629,0.0981438014138557,0.1308906425642302,-696.4034844257159,-5.560999870300293,-5.826000213623047,711682.3297241095,-565486.085168439,-440.34007136605214,-9.15538614790421,-650.5934084976802,-92.7696600794145,210.2533371316281,83.6142739315103,-0.029907524993949643,0.11547065293157173
2020-07-03 02:00:00,2019P139,6.51306,81.62613,-0.0706468685422558,0.0691101230172869,0.0988290905467176,-701.4623930938038,-5.388000011444092,-6.192999839782715,711262.8545688875,-565499.3638257718,-616.3075050505577,514.3352204114199,-724.2910886514338,340.81941941096386,107.98358360087616,173.515801000456,-0.008515734523752958,0.1162255952736254
2020-07-03 03:00:00,2019P139,6.4981,81.62776,-0.0674173367563766,0.0248018437694767,0.0718347321961196,-713.7623031250092,-5.453000068664551,-6.414999961853027,710976.2829132525,-565574.5667247524,-650.7687777006067,980.8530712352367,-711.9066970687015,744.0546258906884,61.1379193680948,236.79844534454833,0.015772113362863535,0.09930632236941235
2020-07-03 04:00:00,2019P139,6.48245,81.62777,-0.0746428504293932,-0.0267657206303604,0.0792966513863433,-727.4510918837685,-5.513999938964844,-6.820000171661377,710820.9211483703,-565768.0664685087,-546.044774203212,1337.9221173443366,-610.7318724388164,1055.8249404707328,64.68709823560437,282.09717687360376,0.038563272729009695,0.06786432114866968
2020-07-03 05:00:00,2019P139,6.46421,81.62599,-0.092703950091181,-0.0799954061021381,0.1224470798343275,-748.9436932071271,-5.5929999351501465,-7.014999866485596,710792.3791361675,-566115.0731458457,-305.9322729324922,1553.0589817086002,-434.2511334198317,1232.67773816111,128.31886048733952,320.38124354749016,0.05576426499139899,0.02797825577071093
2020-07-03 06:00:00,2019P139,6.44037,81.62248,-0.1263789102292015,-0.1282317344942799,0.1800416804024337,-780.3302716659102,-5.900000095367432,-7.419000148773193,710855.6184145503,-566649.0024006057,36.29953577427659,1594.132009322173,-209.22916450074365,1257.2683820198515,245.52870027502024,336.86362730232145,0.0644930415051968,-0.012780647100322635
2020-07-03 07:00:00,2019P139,6.40687,81.61751,-0.1712836592123365,-0.1640686959799068,0.2371847990780921,-827.9764900874605,-6.193999767303467,-7.571000099182129,710947.1536158593,-567402.1002655436,419.85631354083307,1428.4295263401,30.09876541758524,1140.657079038787,389.75754812324783,287.7724473013129,0.06368038425889813,-0.047117220019728685
2020-07-03 08:00:00,2019P139,6.3627,81.61163,-0.2137812829142064,-0.1793441345568364,0.2790461530363475,-884.66345293737,-6.618000030517578,-7.695000171661377,711009.6335299666,-568349.7736924349,790.5431514492957,1077.9684182254132,249.26960216332293,918.024397877805,541.2735492859728,159.94402034760822,0.054222435824345,-0.06967139833525263
2020-07-03 09:00:00,2019P139,6.30999,81.60565,-0.2484772368346005,-0.1711793300329854,0.3017338235191738,-869.4711448268342,-7.150000095367432,-7.449999809265137,710994.7148235526,-569410.669541896,1103.012246905244,619.59474228404,420.50030335286925,639.0230110249681,682.5119435523748,-19.42826874092816,0.03866249786710774,-0.07815525003973804
2020-07-03 10:00:00,2019P139,6.25017,81.60031,-0.2784051833381586,-0.1419923324668582,0.3125240288184774,-832.1139764622586,-7.314000129699707,-6.810999870300293,710853.3032403468,-570516.6252161422,1310.3319163559936,115.91361178667285,527.6395868064986,355.3065975916911,782.692329549495,-239.39298580501827,0.02049870798692086,-0.07369206510812766
2020-07-03 11:00:00,2019P139,6.18398,81.59626,-0.297842300046225,-0.0940612067041011,0.3123420341604011,-811.5181998772626,-7.0920000076293945,-5.890999794006348,710537.3577606013,-571613.8724559778,1365.3265594204422,-385.057136150077,568.0910008586994,108.44014224644897,797.2355585617428,-493.497278396526,0.0033046252730225627,-0.06028804845558921
2020-07-03 12:00:00,2019P139,6.11542,81.59409,-0.2981808873104426,-0.0361508060631695,0.3003643160168328,-799.8036376530799,-7.117000102996826,-5.316999912261963,710036.7870449746,-572612.0212414954,1257.0618482702412,-798.2363025599625,551.4328887722611,-78.76735128855121,705.6289594979801,-719.4689512714112,-0.010110142892364083,-0.043590217343459886
2020-07-03 13:00:00,2019P139,6.04911,81.59387,-0.2842908258836381,0.0160208021623882,0.2847418827350964,-795.598935390261,-7.314000129699707,-4.732999801635742,709392.2417114913,-573448.4426508688,1023.5510706470814,-1065.1607702426845,495.29797203367804,-205.4094226264622,528.2530986134034,-859.7513476162223,-0.01829110693829497,-0.029266196187888845
2020-07-03 14:00:00,2019P139,5.98684,81.59515,-0.2612645233679597,0.0560933162091149,0.26721828398151,-786.3077856721131,-7.592999935150147,-3.999000072479248,708660.2930879957,-574131.3450334432,717.4653905290179,-1196.6710742298746,419.7369188165373,-289.4839638413509,297.7284717124806,-907.1871103885237,-0.02134507155947965,-0.021435878538272488
2020-07-03 15:00:00,2019P139,5.93093,81.59758,-0.23103400732507,0.0790804987363335,0.2441934434440609,-781.6823009543078,-7.835999965667725,-2.913000106811523,707894.2794931688,-574655.8266336848,387.8829422085546,-1189.1276856171899,341.61345680542456,-359.7477481020241,46.269485403130034,-829.3799375151657,-0.0207284241555312,-0.021567328595291896
2020-07-03 16:00:00,2019P139,5.88231,81.60038,-0.2015849898467048,0.071522756790332,0.2138972016422493,-783.7702675314283,-7.683000087738037,-2.183000087738037,707169.8369166194,-575063.9662308489,106.57006148411892,-1084.657108578831,270.49226489671264,-444.7687297274525,-163.92220341259372,-639.8883788513784,-0.018693346000324674,-0.028124740397113084
2020-07-03 17:00:00,2019P139,5.8397,81.60231,-0.1869800136648865,0.0412856423939301,0.1914837585227547,-775.653687115786,-7.704999923706055,-2.075000047683716,706579.0258330208,-575457.0083588059,-37.2775965196779,-983.9702251941198,207.0213656030869,-562.2458789612383,-244.2989621227648,-421.72434623288154,-0.017553207603457608,-0.037057337315731756
2020-07-03 18:00:00,2019P139,5.79767,81.60311,-0.1904446395425949,0.0164879560487056,0.1911570386493078,-774.1527409285018,-8.085000038146973,-1.6610000133514404,706089.1991917877,-575920.114051825,-77.63912402873393,-972.0380862771999,144.10917015181786,-711.5815584007212,-221.7482941805518,-260.45652787647873,-0.0189693608502293,-0.042996540713391325
2020-07-03 19:00:00,2019P139,5.75348,81.6034,-0.1909170443860153,0.0108855152689342,0.1912271222388757,-769.6569323147675,-8.293000221252441,-0.9869999885559082,705620.350000478,-576444.5440716079,-94.83352206670679,-1040.9370982550317,70.44196748143594,-871.8209720976558,-165.27548954814273,-169.1161261573759,-0.023448865557037395,-0.0408420922512186
2020-07-03 20:00:00,2019P139,5.71123,81.60383,-0.180148271255543,0.0202605482951046,0.1812840021998052,-765.7567391647734,-8.015999794006348,-0.5540000200271606,705158.8487969717,-576935.0640660861,-102.72004727390595,-1097.3340288744075,-24.72266185885138,-1005.6446226094951,-77.99738541505457,-91.68940626491246,-0.030181362611611272,-0.027314478265184555
2020-07-03 21:00:00,2019P139,5.67191,81.60474,-0.1724209759529265,0.0355387539254233,0.1760454372573497,-762.0539518873303,-7.770999908447266,-0.5249999761581421,704686.106186562,-577356.055193555,-120.48256440029945,-1107.8008583185729,-146.86384332216522,-1068.4852156069846,26.38127892186577,-39.315642711588225,-0.03725069065556407,-0.002057738454483658
2020-07-03 22:00:00,2019P139,5.63315,81.60618,-0.1699154282139184,0.0562574848219015,0.1789864725156786,-768.7726286208826,-7.776000022888184,-0.5270000100135803,704174.1492430848,-577733.1817642567,-177.47040275891777,-1099.8985111184884,-292.9276345789127,-1020.4603394817774,115.45723181999494,-79.43817163671099,-0.04215781812878029,0.032008220769072455
2020-07-03 23:00:00,2019P139,5.59495,81.60846,-0.1614783942197971,0.0902806735685784,0.1850023562547256,-765.0729158716113,-7.870999813079834,-0.6909999847412109,703596.9821868606,-578044.9407500642,-302.1136243833462,-1053.5155527328607,-450.40013384938334,-838.026026069663,148.28650946603716,-215.4895266631977,-0.04251196703245872,0.06919313724622318
2020-07-04 00:00:00,2019P139,5.55999,81.61215,-0.1391093493657845,0.1302014612856868,0.1905356439144658,-757.6034426317971,-7.952000141143799,-0.6039999723434448,702933.8475925162,-578218.8987710983,-518.6205141219543,-896.4671755130403,-599.0137972126155,-522.2697513089705,80.39328309066116,-374.19742420406976,-0.03670636735311353,0.10228506310975018
2020-07-04 01:00:00,2019P139,5.5319,81.61707,-0.1062933805152003,0.153188667585619,0.1864538833545884,-757.9523224732472,-8.319999694824219,-0.4280000030994415,702236.7200473659,-578222.9226089702,-779.2938904920593,-594.9112483402714,-714.6859787918007,-101.57357167946168,-64.60791170025857,-493.33767666080973,-0.0244030659433473,0.12423446038408556
2020-07-04 02:00:00,2019P139,5.51179,81.62228,-0.0765001545342312,0.1489570811228316,0.1674529356577396,-758.822624480788,-8.156999588012695,-0.2119999974966049,701595.9176485823,-578108.6096548524,-998.2465486022411,-196.62142822763417,-774.7158720047161,372.21836345644556,-223.53067659752503,-568.8397916840797,-0.006704015184133299,0.1298516793326888
2020-07-04 03:00:00,2019P139,5.49719,81.62692,-0.0552467723163643,0.1202245998248115,0.1323108470776764,-762.9687289381156,-7.926000118255615,-0.481000006198883,701058.7541517497,-577965.9885213135,-1131.9465120943496,213.66809708345681,-762.9548881175605,833.3585195158977,-368.9916239767891,-619.6904224324409,0.014031725328432287,0.11708966770305573
2020-07-04 04:00:00,2019P139,5.48671,81.63023,-0.0376540231182168,0.0716807321710411,0.0809688385835177,-762.5600864227107,-7.130000114440918,-0.8460000157356262,700674.9810173585,-577864.8986192817,-1133.2889086415526,571.9222346297465,-673.6874496400036,1215.2639709184468,-459.60145900154896,-643.3417362887003,0.034674572831734085,0.08758734522116784
2020-07-04 05:00:00,2019P139,5.48009,81.63166,-0.0279368985663086,0.0133078941858946,0.0309446336085464,-762.5265504493949,-7.179999828338623,-1.4470000267028809,700488.0988521171,-577846.7697171293,-959.6952243562555,842.1681242277846,-513.297963729075,1463.9874051083061,-446.39726062718046,-621.8192808805215,0.05199007942351091,0.04633559266249007
2020-07-04 06:00:00,2019P139,5.47402,81.63111,-0.0395643932531707,-0.0405269994992162,0.0566372571890713,-762.4278275998441,-7.217999935150147,-1.1449999809265137,700473.069266595,-577959.0904013247,-634.9842303841142,981.218948263675,-299.35887779072505,1548.8802380883753,-335.62535259338915,-567.6612898247004,0.06331843531727768,0.0005492050773139251
2020-07-04 07:00:00,2019P139,5.46212,81.62898,-0.0762200978608071,-0.0775727649381687,0.1087521824059793,-762.0198206406757,-7.281000137329102,-0.8399999737739563,700531.8751969171,-578252.2014498668,-254.06014949281234,941.114155535819,-57.40522944467568,1467.9416816649664,-196.65492004813666,-526.8275261291474,0.06710515410674776,-0.04197242059930337
2020-07-04 08:00:00,2019P139,5.43941,81.62598,-0.1252783180469744,-0.0914806953604444,0.1551237396284313,-762.7161644640603,-7.425000190734863,0.0759999975562095,700554.4551918436,-578737.8650404098,77.01801684510428,710.0816599373939,183.7982317778588,1246.678809773391,-106.78021493275452,-536.5971498359972,0.06316352014745909,-0.07458664912609259
2020-07-04 09:00:00,2019P139,5.40525,81.62293,-0.170288493105726,-0.0825576848169122,0.1892457191234389,-764.8098461836565,-7.11899995803833,1.4780000448226929,700465.1901561847,-579367.0998508052,286.25420578208286,334.67684300558176,397.37211561702975,930.9178079570997,-111.11790983494689,-596.240964951518,0.052620580399906636,-0.09322034916577651
2020-07-04 10:00:00,2019P139,5.36213,81.62052,-0.1976791944380085,-0.0551927514284907,0.2052396251309848,-762.2539571029236,-6.340000152587891,2.36299991607666,700231.0503697621,-580061.4979521501,342.9355523221893,-110.74957098963205,562.6664106571866,575.4922957798002,-219.73085833499727,-686.2418667694322,0.03757829924920064,-0.09711172652384387
2020-07-04 11:00:00,2019P139,5.31556,81.61928,-0.1946815962959874,-0.0136188452864346,0.1951573644095699,-759.2447923718863,-5.02400016784668,3.2679998874664307,699863.2512700409,-580716.6707612784,258.81006443023216,-526.2404298906913,667.9358702112744,231.71337698542388,-409.12580578104223,-757.9538068761152,0.020589301109255588,-0.08871377119898154
2020-07-04 12:00:00,2019P139,5.27381,81.61962,-0.1624098270650351,0.030534439153072,0.1652552689074913,-759.1475551975003,-3.7170000076293945,3.85700011253357,699411.43865928,-581202.8285170918,82.51320593408309,-785.4930314794183,710.9093786438268,-63.24685685286678,-628.3961727097437,-722.2461746265515,0.00408579027374431,-0.0728075651065157
2020-07-04 13:00:00,2019P139,5.24188,81.6213,-0.1159524520050684,0.0583631152231866,0.1298122657707762,-759.8029636875781,-2.8989999294281006,4.054999828338623,698946.8097502249,-581475.5180812452,-116.65338477410842,-845.4962642079918,697.3535601822334,-292.5010917814892,-814.0069449563418,-552.9951724265026,-0.010097695560152163,-0.05507458239133769
2020-07-04 14:00:00,2019P139,5.2212,81.62348,-0.0720560481266787,0.0636619369159658,0.0961504876926095,-760.6966041084955,-2.138999938964844,3.944999933242798,698554.466804405,-581575.879063229,-255.73364387755282,-746.5248755107168,638.2059706107312,-459.7838500704981,-893.9396144882841,-286.7410254402187,-0.02100057259030087,-0.040511602633173
2020-07-04 15:00:00,2019P139,5.20918,81.62551,-0.047958669595495,0.0526266038227765,0.0712010773744986,-761.2558555181358,-2.5989999771118164,3.618000030517578,698262.6025298936,-581580.9549807849,-308.08699703833554,-562.8122555169975,546.1494375320672,-584.1846307403348,-854.2364345704027,21.372375223337258,-0.028562959802435537,-0.032105862391947675
2020-07-04 16:00:00,2019P139,5.19943,81.62696,-0.0470900667698715,0.0334222366622746,0.0577453053667573,-761.5179143400613,-2.763999938964844,3.2920000553131104,698042.3275273872,-581598.7063230657,-303.06938690238167,-398.24627696094103,432.55266003319537,-690.9460592925213,-735.622046935577,292.6997823315803,,
2020-07-04 17:00:00,2019P139,5.1878,81.62772,-0.058933808008292,0.0155783029180861,0.0609579957689381,-761.5377421626383,-2.4790000915527344,3.181999921798706,697860.6934228018,-581687.4002792661,,,,,,,,
2020-07-04 18:00:00,2019P139,5.17267,81.62799,-0.0744360889885309,0.0012121245283186,0.0744459575113428,-761.4277344515659,-2.1410000324249268,2.924000024795532,697684.4862876335,-581852.833699939,,,,,,,,
2020-07-04 19:00:00,2019P139,5.154,81.6278,-0.0865939322159077,-0.0104332459081096,0.0872201909926383,-761.1729209646611,-1.9579999446868896,2.3489999771118164,697510.7343928327,-582093.4007175877,,,,,,,,
2020-07-04 20:00:00,2019P139,5.13335,81.6273,-0.0915517698967186,-0.0125517244019239,0.0924081833859078,-760.8632019857329,-2.2190001010894775,1.3329999446868896,697342.6829617572,-582379.6506679823,,,,,,,,
2020-07-04 21:00:00,2019P139,5.11243,81.62697,-0.0884251502084237,0.0004523805264656,0.0884263073837364,-759.9180637753209,-2.5199999809265137,0.3650000095367431,697157.5669976174,-582657.270090694,,,,,,,,
2020-07-04 22:00:00,2019P139,5.0932,81.62733,-0.0758670605764807,0.0290331396082171,0.081232592449248,-758.2522701848127,-3.566999912261963,-0.6990000009536743,696931.9036987672,-582866.0746998255,,,,,,,,
2020-07-04 23:00:00,2019P139,5.07798,81.62889,-0.0502933657009055,0.065175851392573,0.0823244449618203,-756.767852315708,-3.697000026702881,-1.1069999933242798,696646.7787809336,-582942.1802031824,,,,,,,,
2020-07-05 00:00:00,2019P139,5.07036,81.63164,-0.0107278058232572,0.0893744093564798,0.0900159478403752,-756.4791705352152,-3.2669999599456787,-1.6100000143051147,696339.631282521,-582842.6363751019,,,,,,,,
2020-07-05 01:00:00,2019P139,5.07311,81.6348,0.0293478088722546,0.0896795387749714,0.0943594910991681,-756.7290241171959,-2.825999975204468,-2.305000066757202,696103.7485201869,-582588.3851190078,,,,,,,,
2020-07-05 02:00:00,2019P139,5.0837,81.63757,0.0508576677515122,0.0706235868755288,0.0870298419640561,-756.2880987053902,-2.9119999408721924,-3.2109999656677246,695980.0898777631,-582266.1830038386,,,,,,,,
2020-07-05 03:00:00,2019P139,5.09623,81.63947,0.0487821071669667,0.0381077461321593,0.0619022963622718,-755.6174988872522,-3.3499999046325684,-3.96399998664856,695948.7085139322,-581981.2535171974,,,,,,,,
2020-07-05 04:00:00,2019P139,5.10588,81.64009,0.0279736264317055,-0.005445742171188,0.0284987698600425,-755.5537773605804,-3.9700000286102295,-4.460000038146973,695994.9247626158,-581820.7334259511,,,,,,,,
2020-07-05 05:00:00,2019P139,5.10895,81.63911,-0.0121471972220366,-0.0582208535226205,0.0594745507360374,-756.2248649762851,-4.034999847412109,-4.605000019073486,696107.9697201785,-581851.8731734529,,,,,,,,
2020-07-05 06:00:00,2019P139,5.10036,81.63624,-0.0697830929581795,-0.1106890992773121,0.1308501309194323,-757.0416829255429,-3.7160000801086426,-4.539000034332275,696260.4642448429,-582156.6774413199,,,,,,,,
2020-07-05 07:00:00,2019P139,5.07724,81.63179,-0.1315222993853944,-0.1462214391574528,0.1966693278193068,-756.7279813724075,-3.940999984741211,-4.822999954223633,696397.0876128395,-582748.5351580749,,,,,,,,
2020-07-05 08:00:00,2019P139,5.04062,81.62657,-0.1839296498946346,-0.1593781864706664,0.243375270791922,-754.2547221021017,-4.2779998779296875,-4.85099983215332,696460.1470334326,-583558.5465672639,,,,,,,,
2020-07-05 09:00:00,2019P139,4.99374,81.62125,-0.2160558041886651,-0.1548507013634227,0.2658173249364208,-748.3683098596093,-4.5279998779296875,-5.408999919891357,696426.1438819865,-584500.5961890188,,,,,,,,
