datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-03 04:00:00,2019P103,7.46817,81.70658,-0.0927902396772201,-0.0728800692818224,0.1179895464771316,-806.7402012927888,-5.5920000076293945,-6.392000198364258,713644.0893083189,-548228.5248261188,-198.60497526975814,1527.6081407644087,-391.3399388904918,1319.5343905106915,192.73496362073365,208.0737502537172,0.055575785102403644,0.04523031226000582
2020-07-03 05:00:00,2019P103,7.44385,81.70334,-0.1314413421110654,-0.1188411473401803,0.1772005776432136,-801.7836940713648,-5.705999851226807,-6.607999801635742,713690.9679084921,-548746.4075221075,139.80021153914277,1590.4912939132191,-167.83561440592678,1407.0462915914002,307.63582594506954,183.44500232181895,0.0640492556921464,0.0036413814477522363
2020-07-03 06:00:00,2019P103,7.40795,81.69872,-0.1790690311742805,-0.1492333151421405,0.2331014806345272,-792.0824303882821,-5.954999923706055,-6.946000099182129,713745.5625218663,-549500.327289187,501.5268426091643,1427.9343638167484,69.81470209296225,1345.7523369345076,431.71214051620206,82.18202688224073,0.06340338024032471,-0.03400120341485607
2020-07-03 07:00:00,2019P103,7.36185,81.69347,-0.2210198708263434,-0.1628423289831449,0.2745312503318126,-775.9734510502245,-6.185999870300293,-7.205999851226807,713755.8415375466,-550423.4839122752,837.1552455691854,1104.3401049529202,288.6687233244112,1162.2376270044365,548.4865222447742,-57.89752205151626,0.05446953100442834,-0.06190973794879318
2020-07-03 08:00:00,2019P103,7.3068,81.68795,-0.2591471367346872,-0.1533148201146665,0.3011024286593837,-757.9584224834608,-6.811999797821045,-7.265999794006348,713702.228121731,-551476.4772151376,1129.3130261057522,655.0063695253339,461.9953253248463,900.0022237031967,667.3177007809059,-244.99585417786284,0.039618971523421635,-0.07693724572725608
2020-07-03 09:00:00,2019P103,7.24332,81.68333,-0.291542137673995,-0.1176312339261467,0.3143786335527759,-743.0691831213292,-7.440000057220459,-6.942999839782715,713488.478714841,-552574.8718516636,1283.1330682663247,159.1038977749413,573.925318293047,608.2894577681927,709.2077499732777,-449.18555999325145,0.022126232890783804,-0.07910151165908866
2020-07-03 10:00:00,2019P103,7.17352,81.68017,-0.3098526060964278,-0.0722768857288203,0.318170686448964,-734.305378453707,-7.539999961853027,-6.190999984741211,713086.5372885357,-553654.658906842,1270.2905623094412,-324.6747991052689,621.3042021384897,330.47133975775836,648.9863601709515,-655.1461388630273,0.005352737885435535,-0.07130141868370106
2020-07-03 11:00:00,2019P103,7.10172,81.67855,-0.3063613356489546,-0.0222387928366905,0.3071674329863839,-728.7663348983072,-7.315000057220459,-5.439000129699707,712531.3502020547,-554656.1700651587,1123.7755892586429,-741.4729414338944,612.4650310681828,94.91924324554509,511.31055819046003,-836.3921846794395,-0.008039511564944805,-0.05831848845976179
2020-07-03 12:00:00,2019P103,7.03354,81.6787,-0.2867755375312633,0.0264498958194919,0.2879927185107411,-741.4100274948602,-7.472000122070312,-4.660999774932861,711857.9488033805,-555493.617660917,875.5507961714175,-1009.4623602026841,563.4197188708871,-89.42177715252657,312.13107730053036,-920.0405830501575,-0.016648338987450207,-0.04537896313394891
2020-07-03 13:00:00,2019P103,6.97069,81.6803,-0.2590815641012732,0.0529098822489672,0.2644290311156506,-711.3443159492494,-7.842999935150147,-3.947999954223633,711110.9582119174,-556166.8275819368,566.5584778905613,-1131.0788617308717,492.59699035854135,-231.80929131888703,73.96148753201999,-899.2695704119847,-0.0205336679429511,-0.036661923367319674
2020-07-03 14:00:00,2019P103,6.91515,81.6822,-0.2227735903120793,0.0591082365422528,0.2304817914015531,-713.9003321845648,-8.300999641418457,-3.177999973297119,710408.6763344224,-556728.2847118066,311.2883223685203,-1160.0196086069336,415.5773096816392,-353.38762539722825,-104.28898731311887,-806.6319832097054,-0.02102536576786844,-0.03414862023663493
2020-07-03 15:00:00,2019P103,6.86887,81.68421,-0.1938116299638958,0.0471732367154426,0.1994699530542714,-714.9874387451415,-8.4350004196167,-2.4059998989105225,709786.6123772642,-557166.8001485448,142.40354251128156,-1085.5246302967425,341.2143568298886,-477.67935702265856,-198.81081431860702,-607.845273274084,-0.020203259720037496,-0.03711522109004119
2020-07-03 16:00:00,2019P103,6.82655,81.68532,-0.1899727942662119,0.0266179595022744,0.1918285128164663,-712.7810065731131,-8.263999938964844,-1.7389999628067017,709279.8745280697,-557616.220516324,93.21959888597485,-1041.1655916151358,270.1138396973692,-620.6172172455248,-176.89424081139435,-420.548374369611,-0.020199198699341156,-0.042399898086767994
2020-07-03 17:00:00,2019P103,6.78201,81.68597,-0.2012991902857415,0.0237463338398304,0.2026949737426359,-710.7035554575301,-8.435999870300293,-1.4529999494552612,708790.5851763375,-558123.6425491569,65.50189772469457,-1074.3472775134724,195.78012619463226,-782.9586232473881,-130.2782284699377,-291.38865426608425,-0.022513627302849604,-0.045370211868440986
2020-07-03 18:00:00,2019P103,6.7345,81.68689,-0.2021120516334597,0.0281218228734572,0.2040591050093388,-711.307602936297,-8.800000190734863,-0.9710000157356262,708248.8965814834,-558649.1503092234,-10.72040864569135,-1146.377760090516,108.01572311685206,-947.2827426982999,-118.73613176254341,-199.09501739221605,-0.027530900134947935,-0.041331320920490085
2020-07-03 19:00:00,2019P103,6.68958,81.68783,-0.1880045171247795,0.0350760161102996,0.1912485957216196,-715.8173007305626,-8.857999801635742,-0.3589999973773956,707730.3915479268,-559140.8019294305,-60.629432057379745,-1207.0685779943597,-2.442354776992886,-1080.5441338749167,-58.18707728038686,-126.52444411944293,-0.03436162931023182,-0.026997824795123287
2020-07-03 20:00:00,2019P103,6.64851,81.68921,-0.1754447981442202,0.0518644432528349,0.1829502600976361,-723.4614832810454,-8.581999778747559,-0.1309999972581863,707211.5856506155,-559554.7369630833,-108.78889372583944,-1214.5938245706493,-139.38800791681703,-1141.6670812231876,30.599114190977588,-72.92674334746175,-0.04105209089407739,-0.0016326080597500296
2020-07-03 21:00:00,2019P103,6.60932,81.69126,-0.1747815745267016,0.0806007030027948,0.192470964351971,-734.2715608035924,-8.366000175476074,-0.3000000119209289,706653.7483151184,-559899.7258389562,-195.540068674949,-1179.5881146300817,-298.0174092143501,-1092.298911905117,102.4773405394011,-87.28920272496475,-0.045103513851821556,0.03245998524155547
2020-07-03 22:00:00,2019P103,6.56853,81.69454,-0.1673128825161891,0.1183945670194352,0.204965543825287,-750.7455319227798,-8.435999870300293,-0.3160000145435333,705975.2211543142,-560180.6917305487,-405.1782839719672,-1108.1184159758268,-464.13330764993225,-907.9551874839882,58.95502367796507,-200.1632284918386,-0.04416318733448438,0.07023358833405557
2020-07-03 23:00:00,2019P103,6.53273,81.69909,-0.1351610996743345,0.1477254956950875,0.2002282321340693,-770.6790066604783,-8.486000061035156,-0.2669999897480011,705237.2010882624,-560313.5345753462,-680.5635618502274,-916.113201161148,-615.9923580226376,-586.6170758999168,-64.57120382758978,-329.4961252612312,-0.03670531581806251,0.10493409072054127
2020-07-04 00:00:00,2019P103,6.50663,81.70431,-0.0901774679849764,0.1569515690859498,0.1810131784448942,-788.2255604150944,-8.543000221252441,-0.3440000116825104,704537.0714440385,-560280.9949344196,-928.9031023366842,-584.3418381110532,-728.4115815399823,-152.42973429609106,-200.49152079670193,-431.91210381496217,-0.022523114931386912,0.12962015040088212
2020-07-04 01:00:00,2019P103,6.49141,81.70947,-0.0533292326522122,0.1356354308405577,0.1457428459807805,-800.6630194899799,-8.829999923706055,-0.2179999947547912,703948.6062148905,-560118.3402898919,-1080.6494997533737,-144.0865692551015,-778.1587855286234,346.64800698643455,-302.49071422475026,-490.73457624153605,-0.0029030364816288548,0.13879362120785857
2020-07-04 02:00:00,2019P103,6.48218,81.71328,-0.0324392372783002,0.0951116340854157,0.1004914277617542,-805.2914102789102,-8.461000442504883,-0.0320000015199184,703533.8146655338,-559973.4106499094,-1077.0866873339983,262.396276700194,-749.3134442077101,846.8843384004906,-327.7732431262882,-584.4880617002966,0.019566220207505643,0.1297319558851387
2020-07-04 03:00:00,2019P103,6.47653,81.71576,-0.0224900319623607,0.0524703842532928,0.0570871505801104,-808.9828609522632,-8.03600025177002,-0.2329999953508377,703267.3528918076,-559874.6159533006,-945.080780273187,612.4708934786031,-637.2820000345828,1280.7180893594332,-307.7987802386042,-668.2471958808301,0.04150459145135,0.10318728706468389
2020-07-04 04:00:00,2019P103,6.47186,81.71675,-0.0275192358004949,0.0134586418676315,0.0306340232415595,-812.6610473328251,-7.11899995803833,-0.7250000238418579,703137.3974251739,-559864.7968188651,-696.1442942684516,868.6691254461184,-450.48038575799006,1589.8328052662146,-245.66390851046157,-721.1636798200961,0.05944636999367867,0.06327512362540018
2020-07-04 05:00:00,2019P103,6.4639,81.71665,-0.0513162583658881,-0.0232832091124263,0.0563512750454465,-817.5451178389864,-7.4120001792907715,-1.1440000534057615,703068.1258009186,-559969.259870555,-404.1204277126817,1009.8813207866624,-209.26813608009633,1736.2989794623145,-194.85229163258538,-726.4176586756521,0.07056889562428997,0.016578786620328856
2020-07-04 06:00:00,2019P103,6.44831,81.71521,-0.0925380850287394,-0.0566954176014431,0.1085249628324665,-824.4803660926777,-7.520999908447266,-0.7450000047683716,703038.3403596913,-560258.2480427125,-87.10253649018705,968.2056934693828,57.615662736897775,1709.2000689325823,-144.71819922708482,-740.9943754631995,0.07326961842448979,-0.029308241443392863
2020-07-04 07:00:00,2019P103,6.42144,81.7129,-0.1389673515223023,-0.0701504161793869,0.1556695399853945,-838.3290001647656,-7.658999919891357,-0.3030000030994415,702972.1268562953,-560744.720049305,182.56735087605193,730.6077566677704,318.27311657623017,1525.2796410698859,-135.70576570017823,-794.6718844021154,0.0674579550421088,-0.0674410536710416
2020-07-04 08:00:00,2019P103,6.38456,81.71057,-0.1793767166476915,-0.0582035836731746,0.1885833068638538,-852.6669382635856,-7.782000064849853,0.6869999766349792,702809.2515553233,-561355.406797919,347.46043818991166,368.0279479222372,543.3129390400811,1223.6244825010829,-195.85250085016946,-855.5965345788456,0.054501668588538756,-0.09297573444536539
2020-07-04 09:00:00,2019P103,6.33917,81.70905,-0.2064006161316765,-0.0303868395690212,0.2086254403435236,-858.777595719599,-7.732999801635742,1.5490000247955322,702493.544716352,-562015.3810811257,352.8251174958423,-48.429160216939636,710.6851304137092,855.8543530632551,-357.8600129178669,-904.2835132801947,0.03685374224575647,-0.10406536329019127
2020-07-04 10:00:00,2019P103,6.28991,81.70856,-0.2067374103367378,0.0027151238047679,0.2067552387002949,-858.5140620301034,-7.25600004196167,2.2839999198913574,702051.7214104796,-562652.5043325706,225.03156468539964,-450.578824881115,808.6598832095277,474.35386681170576,-583.6283185241281,-924.9326916928208,0.01746276772241024,-0.10199517075611757
2020-07-04 11:00:00,2019P103,6.24437,81.70923,-0.1768713914354675,0.0379390628513923,0.1808946146195631,-836.5651024165363,-6.50600004196167,3.0850000381469727,701547.4062156746,-563164.6696414533,26.169759215554222,-739.5315498640994,836.4170580150629,121.48912361920856,-810.2472987995087,-861.020673483308,-0.0008814178203185779,-0.0905484125930751
2020-07-04 12:00:00,2019P103,6.2088,81.71107,-0.126000316489978,0.0650067758085769,0.141781383321652,-819.4291520449002,-5.343999862670898,3.753999948501587,701041.5091243011,-563474.5896578946,-184.85547267086804,-839.626602671342,802.313674903234,-177.5947038584349,-987.169147574102,-662.031898812907,-0.016106117374257566,-0.07479019299669612
2020-07-04 13:00:00,2019P103,6.18658,81.71353,-0.0789523241567271,0.0689471614115136,0.1048197527017414,-811.0391412330004,-3.9660000801086426,4.2129998207092285,700614.2451782128,-563578.5489941654,-330.0022685492877,-746.5089076336008,720.4530129204085,-417.00026595700353,-1050.4552814696963,-329.5086416765972,-0.027189105227891714,-0.05960154106087629
2020-07-04 14:00:00,2019P103,6.17258,81.71563,-0.0545454314593072,0.053678839225978,0.0765285690035452,-806.2346297908101,-2.8310000896453857,3.992000102996826,700298.402468832,-563606.3771331873,-378.0277295227861,-587.2469137136359,606.5521172624136,-606.7257994967442,-984.5798467851997,19.478885783108353,-0.03420068637050222,-0.04835365768732062
2020-07-04 15:00:00,2019P103,6.16155,81.71708,-0.0506117276026684,0.0368961708431069,0.0626328539491091,-804.2160678255766,-2.740000009536743,3.486000061035156,700066.9258694081,-563642.1795854225,-356.3597956132144,-442.191820801585,474.2080710527925,-765.146601305712,-830.5678666660069,322.95478050412703,-0.03806525796927613,-0.0420683462752292
2020-07-04 16:00:00,2019P103,6.14935,81.71807,-0.0607357541561665,0.0211714579898475,0.0643200005156574,-803.4520736773138,-2.760999917984009,3.1730000972747803,699862.9534569071,-563723.6203273981,-320.9021913699107,-345.0601602126844,332.4822598836255,-909.6178926783945,-653.3844512535362,564.55773246571,-0.040124163239424325,-0.03927746218623222
2020-07-04 17:00:00,2019P103,6.13367,81.71848,-0.0745658394547695,0.0042357879685823,0.0746860516650147,-802.8210079367121,-2.3559999465942383,3.0360000133514404,699673.8989600466,-563887.1186937179,-282.6683946022531,-329.1737187501276,185.31409572893733,-1047.944329046584,-467.98249033119043,718.7706102964564,-0.04162877413930982,-0.03660698207791532
2020-07-04 18:00:00,2019P103,6.11512,81.71835,-0.0860676863314742,-0.0074075503117523,0.0863858694004649,-802.0957151933741,-2.0429999828338623,2.7300000190734863,699502.3161252477,-564122.4994598374,-237.44359761010855,-382.7085502803093,32.755086080594765,-1173.1881636393848,-270.1986836907033,790.4796133590755,-0.04330483528388247,-0.02991896140287584
2020-07-04 19:00:00,2019P103,6.09416,81.71799,-0.0946729828665229,-0.0055935512654041,0.0948380804350428,-801.8754446987058,-1.965999960899353,2.0309998989105225,699326.401422047,-564402.9698511296,-205.73224889405537,-478.2448797049001,-126.48071831501646,-1263.36085114729,-79.25153057903891,785.11597144239,-0.045104320491079965,-0.015697177824854185
2020-07-04 20:00:00,2019P103,6.07166,81.71798,-0.0938860017363871,0.013002623839041,0.0947821161862536,-802.1846703209075,-2.3540000915527344,0.9259999990463256,699105.5539300615,-564678.2352573728,-227.5975367302308,-565.0184852351667,-291.996021455181,-1286.207843978335,64.39848472495021,721.1893587431682,-0.04620707205372549,0.0077023024784238225
2020-07-04 21:00:00,2019P103,6.05106,81.71885,-0.0816991166928893,0.0480825286224033,0.094798076072896,-801.879778498179,-2.688999891281128,-0.1389999985694885,698828.8221162762,-564870.0107776826,-314.2951478783507,-564.2168939034455,-459.17163710184,-1207.9042733026386,144.87648922348933,643.6873793991931,-0.04526619859834715,0.039279679145611035
2020-07-04 22:00:00,2019P103,6.03415,81.72116,-0.0543130338178097,0.0824056937314969,0.0986944983363501,-800.7026646504696,-3.763000011444092,-1.031999945640564,698466.5365649695,-564918.0811472372,-496.47943767451216,-414.2583073155256,-617.9126513632805,-1003.3941541299355,121.43321368876832,589.1358468144099,-0.04082663497582582,0.07531854695807155
2020-07-04 23:00:00,2019P103,6.02612,81.7243,-0.010283843212749,0.0963199602032827,0.0968673947455302,-800.0496117534606,-3.7839999198913574,-1.378999948501587,698121.5856551818,-564800.9492141672,-672.6856106036576,-90.97182909795083,-753.1234089277859,-665.6107352045234,80.43779832412838,574.6389061065726,-0.03180187044083172,0.11004920622042501
2020-07-05 00:00:00,2019P103,6.02943,81.72753,0.0320460806302548,0.0892160455666847,0.0947969096032015,-800.393514188963,-3.325000047683716,-1.8849999904632568,697880.8130937044,-564539.4548393402,-757.2833596452838,389.2163485441124,-846.8861185372689,-211.03986934287548,89.6027588919851,600.2562178869879,-0.017880347152227912,0.1368939047111615
2020-07-05 01:00:00,2019P103,6.04085,81.7302,0.052055180060909,0.0668350207202223,0.084715180256234,-801.5239128762811,-3.005000114440918,-2.568000078201294,697767.2861661082,-564217.5714197257,-727.4094342680182,948.4742039347766,-881.8619084238269,320.02537871583934,154.45247415580866,628.4488252189373,0.00024713091834578275,0.14998750583467893
2020-07-05 02:00:00,2019P103,6.05336,81.73195,0.0491101508859309,0.035381868648507,0.0605283697872254,-802.7396990129158,-3.2309999465942383,-3.361000061035156,697742.2850516716,-563945.4446310845,-620.5667153820395,1483.6953197298571,-845.1067759251792,868.8701726668128,224.5400605431397,614.8251470630444,0.020900597121161296,0.14559356714117824
2020-07-05 03:00:00,2019P103,6.06343,81.73254,0.0286200702016456,-0.0057476840302683,0.0291915105819984,-803.6832226382465,-3.788000106811523,-4.002999782562256,697791.4267617613,-563782.436283444,-448.5879683162784,1942.2856562595116,-731.3776091514655,1368.2990621323227,282.78964083518713,573.9865941271889,0.041664938102150065,0.12305970104962054
2020-07-05 04:00:00,2019P103,6.06652,81.73157,-0.015340925085322,-0.0565504574909757,0.0585943531828121,-803.7964745273192,-4.317999839782715,-4.413000106811523,697903.9779758254,-563811.1667167604,-218.3890797579661,2247.2345700493315,-545.1192215896988,1754.9000202240807,326.7301418317327,492.33454982525086,0.05982515734360742,0.0850708589355308
2020-07-05 05:00:00,2019P103,6.05638,81.7288,-0.0763180555472983,-0.1055344754078323,0.1302381322889993,-802.594839306462,-4.243000030517578,-4.454999923706055,698038.7376819211,-564124.224944387,33.35001335351262,2309.3797326063504,-300.63647627749214,1980.8092464681445,333.98648963100476,328.570486138206,0.07288013563479698,0.03713499399090075
2020-07-05 06:00:00,2019P103,6.03145,81.72459,-0.1371963424745931,-0.1368295806674552,0.1937657620273445,-800.4053053831885,-4.070000171661377,-4.385000228881836,698149.5763267629,-564716.1473971901,265.05880959599745,2134.417365128058,-20.382245019160507,2022.271976958566,285.44105461515795,112.14538816949198,,
2020-07-05 07:00:00,2019P103,5.99336,81.71975,-0.1888015515630095,-0.1480184020695522,0.2399072179485715,-798.1957837572924,-4.423999786376953,-4.611000061035156,698183.4712787363,-565511.8105548765,,,,,,,,
2020-07-05 08:00:00,2019P103,5.94477,81.7148,-0.2165078383712517,-0.1424375810180125,0.2591603915772141,-795.5861732035418,-4.611000061035156,-4.669000148773193,698122.1258789246,-566443.2612338657,,,,,,,,
2020-07-05 09:00:00,2019P103,5.89401,81.71033,-0.2145659052004929,-0.1238490838638154,0.2477440680387994,-792.1277632915167,-4.302999973297119,-5.079999923706055,697997.6638060723,-567368.491187344,,,,,,,,
2020-07-05 10:00:00,2019P103,5.84636,81.70661,-0.2030473228809865,-0.1137165139545729,0.2327222827215223,-788.416812642847,-4.3460001945495605,-5.599999904632568,697839.6377469347,-568204.5081002881,,,,,,,,
2020-07-05 11:00:00,2019P103,5.80093,81.70281,-0.1977998042439724,-0.1214254562766364,0.2320967556665606,-783.9409972321512,-3.6570000648498535,-6.110000133514404,697709.5026192499,-569019.1274132202,,,,,,,,
2020-07-05 12:00:00,2019P103,5.75573,81.69858,-0.1925635734416917,-0.1250585135798336,0.2296091497206312,-776.711995540141,-3.7699999809265137,-6.425000190734863,697617.0601834019,-569860.7155785656,,,,,,,,
2020-07-05 13:00:00,2019P103,5.71274,81.69454,-0.1908234513880456,-0.115526524570322,0.2230694230031158,-775.4510885811131,-4.255000114440918,-6.260000228881836,697529.7274054025,-570662.5094198355,,,,,,,,
2020-07-05 14:00:00,2019P103,5.66838,81.69094,-0.200496680215179,-0.0955634378622603,0.2221064821957293,-774.8491555234515,-4.613999843597412,-5.986999988555908,697390.8667927583,-571450.8077973182,,,,,,,,
2020-07-05 15:00:00,2019P103,5.621,81.68822,-0.2115841349518093,-0.0742437482031624,0.224231978786613,-769.8227340542261,-4.88100004196167,-5.761000156402588,697146.9829536533,-572215.19764639,,,,,,,,
2020-07-05 16:00:00,2019P103,5.5716,81.68603,-0.2215500891756562,-0.0624478851873091,0.2301829280770156,-768.3542181381151,-5.375999927520752,-5.49399995803833,696837.5391089128,-572967.4958514643,,,,,,,,
2020-07-05 17:00:00,2019P103,5.51969,81.68409,-0.2338500777872233,-0.0536759515686921,0.2399311706675374,-764.8275171310183,-5.611000061035156,-5.247000217437744,696481.173615598,-573732.8925551774,,,,,,,,
2020-07-05 18:00:00,2019P103,5.46469,81.68248,-0.2424890540380212,-0.0403734011919484,0.2458270791675733,-761.9193402302427,-5.809000015258789,-4.989999771118164,696065.2994558637,-574512.7846496518,,,,,,,,
2020-07-05 19:00:00,2019P103,5.40885,81.68142,-0.2424446608964343,-0.0140651178680076,0.2428523031346995,-756.4659508336354,-5.933000087738037,-4.840000152587891,695593.989531333,-575264.4424226247,,,,,,,,
2020-07-05 20:00:00,2019P103,5.35388,81.68155,-0.2287069762758999,0.0161695341762068,0.2292778550857901,-758.8714766138542,-6.129000186920166,-4.540999889373779,695030.8578702648,-575922.5047589532,,,,,,,,
2020-07-05 21:00:00,2019P103,5.30432,81.68249,-0.1975105263839917,0.0380916771565025,0.2011501526250395,-758.1144130374041,-6.611999988555908,-4.123000144958496,694453.6848171486,-576458.1122415186,,,,,,,,
2020-07-05 22:00:00,2019P103,5.2636,81.68407,-0.1589243314664837,0.0748405013453995,0.1756645774585745,-757.2988760600184,-6.486999988555908,-4.083000183105469,693911.5353323193,-576841.5451266625,,,,,,,,
2020-07-05 23:00:00,2019P103,5.23166,81.68744,-0.1201697476495601,0.1224763863200755,0.1715844790655126,-758.2342823988715,-6.710999965667725,-3.864000082015991,693307.8388310231,-576993.5727585584,,,,,,,,
