datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-04 18:00:00,2019O5,4.03073,81.76083,-0.0895044225920519,-0.0211670920675414,0.0919732974842828,-791.2768385429978,-2.3389999866485596,3.109999895095825,675029.5459041911,-586158.9000927393,-290.76638636016287,-236.41765510977712,-150.28477397805096,-772.9488156365176,-140.4816123821119,536.5311605267405,-0.01721171540773437,-0.028885578215738453
2020-07-04 19:00:00,2019O5,4.00917,81.75999,-0.0971401957875467,-0.0229815334742745,0.0998216836086834,-795.9347496512818,-2.118000030517578,2.691999912261963,674877.9569299878,-586472.8517214103,-282.7225011085393,-314.71458904852625,-206.69075037349498,-875.8235867741714,-76.03175073504431,561.1089977256452,-0.01595904885521678,-0.02325322425025168
2020-07-04 20:00:00,2019O5,3.98591,81.75931,-0.0980344602852127,-0.0131558406387121,0.0989132526324159,-800.4568601797776,-2.1589999198913574,1.89300000667572,674695.6734662137,-586795.3606643041,-313.80000401241705,-397.5070974265691,-265.1899257356118,-940.3720302383297,-48.61007827680527,542.8649328117606,-0.017789684977622826,-0.006979330857050962
2020-07-04 21:00:00,2019O5,3.96394,81.75912,-0.0838819952995829,0.0052883004241783,0.0840485291769916,-803.500044479831,-2.388999938964844,0.9350000023841858,674486.2202695176,-587067.6089964437,-379.97490285150707,-425.59213512041606,-334.77648221237934,-926.0747689449383,-45.19842063912773,500.4826338245223,-0.021006586348909992,0.019512060960230556
2020-07-04 22:00:00,2019O5,3.94721,81.75966,-0.0602313374188888,0.0300865718083702,0.0673276749223397,-804.7827184846865,-3.303999900817871,-0.2380000054836273,674270.4391686039,-587225.9203008814,-460.81117359921336,-334.3448270148365,-416.4373474477637,-799.8851913246697,-44.373826151449634,465.5403643098332,-0.02319334049474322,0.0526431823071753
2020-07-04 23:00:00,2019O5,3.93615,81.76111,-0.0260084264165237,0.0527677412913195,0.0588291829422384,-804.6440010131207,-3.565999984741211,-0.7699999809265137,674038.0519035816,-587252.3700729394,-567.4538206950529,-103.72306462319102,-501.7685337745305,-547.0438563332762,-65.68528692052234,443.32079171008513,-0.02193692754773884,0.08638868904133269
2020-07-05 00:00:00,2019O5,3.93521,81.76315,0.0108296329290065,0.0545850316459704,0.0556489589225945,-803.0633509248377,-3.2829999923706055,-1.287999987602234,673860.970540051,-587117.5363241947,-628.9787349615945,299.41431040794123,-574.3832257914834,-177.8866302270743,-54.595509170111086,477.30094063501554,-0.015553864127476752,0.1136573094460877
2020-07-05 01:00:00,2019O5,3.94115,81.76472,0.0293510844660178,0.039615611045501,0.0493039835899669,-801.0319905588115,-2.763999938964844,-1.9539999961853027,673792.9552005489,-586935.4062551012,-592.0691004372202,766.5708711164771,-613.7563554923631,271.28877167855535,21.68725505514294,495.2820994379217,-0.00362999201783653,0.12800274540234124
2020-07-05 02:00:00,2019O5,3.94876,81.76577,0.0306700514408516,0.0175392453129018,0.0353309663260239,-799.0673142691926,-2.6500000953674316,-2.9019999504089355,673784.7024954404,-586770.8373919621,-505.3628352599917,1239.5099944054382,-600.5191683199064,743.7331366697827,95.15633305991469,495.77685773565554,0.012765177109749478,0.12523038669486994
2020-07-05 03:00:00,2019O5,3.95531,81.76588,0.0199262874522323,-0.0143649477821604,0.0245643777941389,-798.0304491408812,-2.931999921798706,-3.7960000038146977,673842.7454759971,-586685.9435974521,-360.58386187034193,1662.9401459222427,-521.8470803021669,1172.9475558816189,161.26321843182495,489.9925900406238,0.031243959301326105,0.10449074002439071
2020-07-05 04:00:00,2019O5,3.95796,81.76482,-0.006762989533757,-0.0565494524306858,0.0569524239839193,-798.4899945534219,-3.625999927520752,-4.418000221252441,673956.9161009628,-586730.5486984932,-165.1931902716169,1992.833085026592,-375.56266135035844,1496.0664648453958,210.36947107874153,496.76662018119623,0.04860367128610084,0.06857982547533904
2020-07-05 05:00:00,2019O5,3.95219,81.76214,-0.0552712082716246,-0.1050797383555695,0.1187293471584858,-801.684322924515,-3.813999891281128,-4.623000144958496,674117.8611937187,-586990.0134189806,75.07744637865108,2147.9603168958565,-171.90064704224085,1666.72229930406,246.97809342089192,481.2380175917965,0.06154142259297468,0.023367573172742892
2020-07-05 06:00:00,2019O5,3.93246,81.75787,-0.119109363872194,-0.1428719461349793,0.1860092297560396,-807.8619078840292,-3.4719998836517334,-4.609000205993652,674266.1644685727,-587527.5030205579,305.0965707114665,2066.7739183318336,67.53558131905925,1664.3129916891446,237.56098939240724,402.46092664268895,0.06740393642854327,-0.023504374481666857
2020-07-05 07:00:00,2019O5,3.89726,81.75269,-0.1778787106229621,-0.1610154700951085,0.2399308594217016,-812.5927302602161,-3.509000062942505,-4.9770002365112305,674330.027737545,-588312.3673780789,457.0774937971728,1778.5028949809493,313.40769524327067,1497.4908030360587,143.66979855390213,281.0120919448907,0.06479035153388597,-0.06433071044703477
2020-07-05 08:00:00,2019O5,3.85047,81.74722,-0.2148858206696657,-0.1632924102397421,0.2698894721303148,-814.2104360431682,-3.6989998817443848,-5.105999946594238,674297.7784495293,-589254.7159099225,522.4072597483173,1368.9256625770358,534.0261123630382,1201.1318764704943,-11.618852614720936,167.79378610654157,0.05386567029770719,-0.09303209548252198
2020-07-05 09:00:00,2019O5,3.79827,81.74189,-0.2273039588863866,-0.1504504544586697,0.272584718889824,-813.2821275570074,-3.776000022888184,-5.285999774932861,674197.2438457845,-590251.0295452485,530.7159283348592,935.7872236621333,701.2405213867625,827.6597155619004,-170.52459305190325,108.12750810023294,0.036316208790576336,-0.10641134580246395
2020-07-05 10:00:00,2019O5,3.74582,81.73727,-0.2152786144614519,-0.1320154292655771,0.2525330778504414,-815.2762355850483,-4.357999801635742,-5.585000038146973,674034.7645142855,-591199.6224855165,489.1188852752093,574.7141392533667,795.5028156551879,434.9701866927538,-306.38393037997855,139.7439525606129,0.014966761190305516,-0.10467593450929434
2020-07-05 11:00:00,2019O5,3.69921,81.73316,-0.1902986870659836,-0.1220348489577439,0.2260665712996429,-821.0416267497194,-3.819000005722046,-6.1620001792907715,673889.7551964965,-592043.0788578908,477.25390513055027,337.4768318373244,809.0012019569622,73.99298709498112,-331.7472968264119,263.4838447423433,-0.006840111434260005,-0.09111657546031608
2020-07-05 12:00:00,2019O5,3.6583,81.7292,-0.1771925177448493,-0.1199096254075551,0.213952112890102,-830.132473453235,-3.121000051498413,-6.440999984741211,673790.5395958569,-592808.8751494417,523.6033513919683,191.9466862352565,746.2540133285158,-221.06915662152193,-222.65066193654752,413.0158428567784,-0.02594887587482344,-0.07104744400978978
2020-07-05 13:00:00,2019O5,3.61776,81.72523,-0.1742076211096223,-0.1193063673947657,0.211145221479456,-829.9453384608969,-3.434999942779541,-6.678999900817871,673695.2253672173,-593571.2020231462,586.3362574988278,60.30040207738057,622.1692956582334,-437.5486097755053,-35.833038159405646,497.8490118528859,-0.04001221865381769,-0.05029948195418266
2020-07-05 14:00:00,2019O5,3.57826,81.72131,-0.1795589648344988,-0.1100760347620194,0.210613758528179,-831.6571911777423,-3.8529999256134033,-6.589000225067139,673605.8770408047,-594317.8636877747,667.5059275843669,-48.409625964122824,458.1660390210285,-583.225426691637,209.33988856333838,534.8158007275142,-0.047888467757015496,-0.03366675113374609
2020-07-05 15:00:00,2019O5,3.5353,81.71795,-0.1982139071295571,-0.0925326044702007,0.218748796270067,-840.9835341816372,-4.138999938964844,-6.229000091552734,673434.19695818,-595064.986123832,678.8328490793938,-153.03953174734488,277.37232780772183,-679.9492179384772,401.46052127167195,526.9096861911323,-0.049735594690354094,-0.02370983141339729
2020-07-05 16:00:00,2019O5,3.48727,81.71519,-0.2150405283235526,-0.0805910427538075,0.2296461299343376,-855.704790427107,-4.420000076293945,-5.872000217437744,673160.1363051732,-595828.4638652138,599.7597555104876,-272.0933184020687,100.06975725047906,-753.9362128680975,499.68999826000857,481.84289446602884,-0.04679940577740392,-0.02021989771194915
2020-07-05 17:00:00,2019O5,3.43662,81.71262,-0.2256202469766062,-0.0818015982303157,0.2399916609359974,-872.3868647369067,-4.751999855041504,-5.644000053405762,672842.5103983501,-596608.9456373543,488.0988185876049,-408.8441624188563,-59.58339378958641,-825.5324814645111,547.6822123771913,416.6883190456548,-0.04096779043658313,-0.020469402659936436
2020-07-05 18:00:00,2019O5,3.38377,81.70978,-0.235729369517025,-0.0902691983860597,0.2524219955355632,-873.1670580281999,-4.960999965667725,-5.448999881744385,672523.0691263734,-597434.6773973146,384.37361688981764,-594.5923547798302,-194.89833389291948,-901.3159120196399,579.2719507827371,306.7235572398097,-0.03421598434204159,-0.02016701797615754
2020-07-05 19:00:00,2019O5,3.32852,81.70665,-0.2380994648349353,-0.0919406055282147,0.255234069237587,-889.6402424845176,-4.947999954223633,-5.459000110626221,672201.2015004865,-598309.4764716752,286.5637304504635,-836.6682182988152,-305.93848105228585,-970.7350108928454,592.5022115027493,134.06679259403018,-0.028087580460128204,-0.01484990832260817
2020-07-05 20:00:00,2019O5,3.27462,81.7037,-0.2309989159833319,-0.080147328157137,0.2445078595796099,-925.3671009598476,-5.203999996185303,-5.235000133514404,671877.76423654,-599155.3368219304,194.0961633072002,-1060.9335066148778,-397.12891320584254,-1008.2352519424187,591.2250765130427,-52.69825467245914,-0.023339115651273407,-0.0013331731883769748
2020-07-05 21:00:00,2019O5,3.22266,81.70135,-0.2232257778540703,-0.0583719761881565,0.2307315225595876,-960.3681675890537,-5.692999839782715,-4.885000228881836,671524.9311128154,-599934.8582005064,77.61584789236076,-1233.6533492907183,-473.9801137414544,-980.3338578491596,551.5959616338151,-253.31949144155874,-0.019828338994097045,0.021176833391997038
2020-07-05 22:00:00,2019O5,3.17235,81.69984,-0.2060828293562152,-0.0308589814660701,0.2083804436423586,-1001.43431256382,-5.90500020980835,-4.632999897003174,671120.3882248234,-600633.9136705705,-86.87412817589939,-1343.7596336400602,-539.8929539633413,-855.76205152004,453.01882578744187,-487.9975821200202,-0.01666095279840677,0.050608991611318745
2020-07-05 23:00:00,2019O5,3.12826,81.69931,-0.17408805599982,0.0040699765172627,0.1741356251622497,-1043.0305934810556,-6.27400016784668,-4.263000011444092,670700.9608146492,-601188.6885899402,-264.8339613022981,-1329.5469736049417,-593.9389738899831,-615.9491182476646,329.105012587685,-713.5978553572771,-0.01254467277347012,0.08232905653680916
2020-07-06 00:00:00,2019O5,3.09261,81.70011,-0.1338023775818367,0.0362798350643053,0.1386336996507184,-1086.3673470277429,-6.531000137329102,-3.9769999980926514,670261.943620269,-601547.7125411065,-463.4768045521341,-1139.6621896800352,-630.2145979323261,-262.99284445501405,166.737793380192,-876.6693452250212,-0.006249209213341595,0.110148880111794
2020-07-06 01:00:00,2019O5,3.06697,81.70171,-0.0954775213546922,0.0435434934504242,0.1049380431774047,-1126.8382568208951,-6.829999923706055,-3.628999948501587,669863.0910325695,-601731.1854831562,-625.2629220287781,-792.0865177225787,-638.9332802260426,177.12281855725212,13.670358197264477,-969.2093362798308,0.002952087964435337,0.12779091465215267
2020-07-06 02:00:00,2019O5,3.04887,81.70299,-0.0677219613880065,0.0367420077840521,0.0770469933887234,-1159.3869970232856,-7.130000114440918,-3.319999933242798,669569.3244297851,-601849.6071737444,-686.9020776490215,-392.93207021977287,-608.9595645883917,657.1017410404852,-77.94251306062984,-1050.033811260258,0.01497426779841141,0.13043678969113157
2020-07-06 03:00:00,2019O5,3.03594,81.70414,-0.0521536370971609,0.0294858501924307,0.059911745292829,-1185.4929879035076,-7.116000175476074,-3.0320000648498535,669340.3891249206,-601916.9739525571,-689.4894855954917,49.156409893301316,-531.1185520774804,1116.2677043333995,-158.37093351801127,-1067.1112944400982,0.028824805326910438,0.11596592543861625
2020-07-06 04:00:00,2019O5,3.02497,81.70494,-0.047263547603411,0.0031753787628809,0.0473700956548291,-1207.1711293106537,-6.732999801635742,-2.8540000915527344,669160.379513585,-601986.8640293397,-649.0620120575186,486.3158657946624,-401.4209662346365,1492.0564041985222,-247.64104582288206,-1005.7405384038598,0.042743098362734884,0.08556862313965408
2020-07-06 05:00:00,2019O5,3.01428,81.70435,-0.0541194650357175,-0.0356849124528096,0.0648253767634013,-1223.94861019008,-6.35099983215332,-3.0829999446868896,669095.7988744547,-602154.67277726,-498.8713770090835,828.3931946465746,-223.36824386578928,1732.3617909389088,-275.50313314329424,-903.9685962923343,0.0545404891322887,0.043576932546711446
2020-07-06 06:00:00,2019O5,3.00017,81.70258,-0.0730126443559606,-0.069555297061067,0.1008403965933458,-1242.6888103203344,-6.047999858856201,-3.2909998893737793,669090.6982220233,-602448.3759765974,-293.8232353014173,1051.5984523508232,-8.729444482157874,1805.8103185348446,-285.0937908192594,-754.2118661840213,0.062058169261571525,-0.0034455841566437724
2020-07-06 07:00:00,2019O5,2.98083,81.69975,-0.1004412426909393,-0.0988881349403218,0.1409514330018516,-1266.40148369927,-5.940000057220459,-3.4119999408721924,669116.2106094006,-602880.4366547079,-61.23300916235894,1146.6258004390402,223.4505748175257,1707.5535850110737,-284.68358397988465,-560.9277845720335,0.06363434243385926,-0.04812833571526729
2020-07-06 08:00:00,2019O5,2.95417,81.69604,-0.1371417615995189,-0.12247328477704,0.1838683449066131,-1296.6244989993766,-5.618000030517578,-3.3959999084472656,669135.5742607698,-603462.2336136976,163.77954992896412,1103.7022188983392,449.4378210416288,1459.28630138492,-285.6582711126647,-355.5840824865809,0.05847290321488277,-0.08387932804035267
2020-07-06 09:00:00,2019O5,2.91805,81.69165,-0.1723683334615129,-0.1313969805218726,0.2167394954099614,-1334.6067610020878,-5.3420000076293945,-3.4749999046325684,669109.7490832,-604204.2729690648,343.9608147785766,912.4185582174687,644.4554779646817,1103.6224231205344,-300.4946631861051,-191.20386490306578,0.04683206566109651,-0.10624366945300737
2020-07-06 10:00:00,2019O5,2.8753,81.68735,-0.192959446767955,-0.1244469960828396,0.2296092396464863,-1381.0079592104626,-5.09499979019165,-3.559000015258789,669005.9822472068,-605017.3677589953,448.26115104579367,660.5929491722491,786.6286938015237,694.331881323267,-338.36754275573,-33.738932151017934,0.02999531988386988,-0.11371045537597498
2020-07-06 11:00:00,2019O5,2.8298,81.68342,-0.2021912277509551,-0.110840086216805,0.2305793080308538,-1426.9545769128947,-4.685999870300293,-3.614000082015991,668842.4406624364,-605835.7054366018,496.00836139009334,412.0639641111484,860.4217811285448,284.90714441351463,-364.41341973845147,127.15681969763375,0.010037522603200288,-0.1077885561545109
2020-07-06 12:00:00,2019O5,2.78287,81.68002,-0.2009991310116108,-0.0913394114575834,0.2207793893298023,-1460.474090757267,-4.367000102996826,-3.989000082015991,668620.1448297573,-606632.0805185016,488.64815626945347,192.16121837380342,858.8988565445658,-81.74572298921147,-370.2507002751123,273.9069413630149,-0.010556269380899722,-0.09235981350232123
2020-07-06 13:00:00,2019O5,2.73795,81.67738,-0.1942532228600951,-0.0645723011625127,0.2047044129200834,-1480.9729950918052,-4.623000144958496,-4.459000110626221,668357.0637716352,-607349.4010211971,443.807765608537,56.617398850037716,784.4166415860668,-380.08351280319823,-340.6088759775298,436.70091165323595,-0.02933243193250656,-0.0725002851137837
2020-07-06 14:00:00,2019O5,2.69413,81.67575,-0.1792104943930716,-0.0423504251174332,0.1841465715353845,-1501.8502952843685,-4.854000091552734,-4.520999908447266,668023.6161803277,-607979.8384989003,331.01131839246955,12.698862740304321,647.7053466305185,-603.7477758084541,-316.694028238049,616.4466385487584,-0.04427619019240241,-0.05308986443210415
2020-07-06 15:00:00,2019O5,2.6561,81.67458,-0.1630627179331616,-0.0411339749638364,0.1681709067469024,-1521.698510172697,-4.864999771118164,-4.388999938964844,667714.0770350079,-608508.9096986033,243.0839264334645,75.24558866384905,465.62807220076945,-762.3305367143481,-222.54414576730494,837.5761253781972,-0.05410386527319053,-0.03757543236437406
2020-07-06 16:00:00,2019O5,2.61967,81.67303,-0.1669678145923528,-0.0462683253012585,0.1732599464271226,-1537.9220909173555,-4.493000030517578,-4.427000045776367,667451.6994508062,-609047.0881526502,202.07697792269755,135.17317969631404,258.15751666354674,-874.2908888319473,-56.08053874084919,1009.4640685282614,-0.05838967086932813,-0.027202606660273857
2020-07-06 17:00:00,2019O5,2.57987,81.67152,-0.1857391804481713,-0.0576064510980783,0.1944673400899844,-1555.74924426782,-4.317999839782715,-4.539999961853027,667149.8370854512,-609621.4827109252,120.603202579543,166.53618520195596,45.2224419416069,-958.1893046683199,75.38076063793609,1124.7254898702759,-0.05751620918837564,-0.020900707212542814
2020-07-06 18:00:00,2019O5,2.53489,81.66922,-0.2020735857197541,-0.0836209694457584,0.2186920222063148,-1576.3572812236082,-4.395999908447266,-4.7170000076293945,666855.781279458,-610314.1095164977,45.23756122170016,87.89263369864784,-155.95918949275784,-1024.7759807622556,201.196750714458,1112.6686144609034,,
2020-07-06 19:00:00,2019O5,2.48766,81.66599,-0.2134343812862244,-0.1011614657434044,0.2361945750147268,-1593.660215683712,-4.455999851226807,-4.900000095367432,666611.6950349647,-611101.2507236196,,,,,,,,
2020-07-06 20:00:00,2019O5,2.43753,81.66253,-0.2197414264946565,-0.0993527123282877,0.2411581555015173,-1604.8532346851184,-4.677999973297119,-4.916999816894531,666354.2384162921,-611939.0705356908,,,,,,,,
2020-07-06 21:00:00,2019O5,2.38746,81.65942,-0.2206557292853101,-0.0864982336494724,0.2370039984703018,-1612.5485572808182,-4.675000190734863,-4.748000144958496,666068.4231215816,-612750.4104421881,,,,,,,,
2020-07-06 22:00:00,2019O5,2.33695,81.65681,-0.2203296787461644,-0.0718319530672985,0.2317433857046422,-1613.3072412305346,-4.031000137329102,-4.495999813079834,665736.9548845203,-613529.9383030693,,,,,,,,
2020-07-06 23:00:00,2019O5,2.28706,81.65467,-0.2003161206556936,-0.0530941782870918,0.2072330571181343,-1598.030515908816,-3.650000095367432,-4.890999794006348,665373.6771808694,-614267.4454163734,,,,,,,,
2020-07-07 00:00:00,2019O5,2.24569,81.6533,-0.16498403290864,-0.0314653766066713,0.1679577358736383,-1561.8772109120712,-3.986000061035156,-5.205999851226807,665039.5052483091,-614848.9761329311,,,,,,,,
2020-07-07 01:00:00,2019O5,2.21191,81.65259,-0.1327470850026379,-0.0139207840746102,0.1334750044238602,-1534.8392285868845,-4.113999843597412,-5.289999961853027,664733.6240359928,-615293.4707852785,,,,,,,,
2020-07-07 02:00:00,2019O5,2.18523,81.65238,-0.1078990607197998,-0.0062041395138503,0.108077280921211,-1537.339674111554,-4.363999843597412,-5.454999923706055,664463.8109371435,-615618.4795843281,,,,,,,,
2020-07-07 03:00:00,2019O5,2.16277,81.65218,-0.0890206419021844,-0.0151257684295758,0.0902965312471199,-1540.5213618605444,-4.519999980926514,-5.426000118255615,664238.4050912036,-615893.7087504277,,,,,,,,
2020-07-07 04:00:00,2019O5,2.14469,81.65138,-0.0750640246248206,-0.0403780655674562,0.0852349457197309,-1543.954889203788,-4.464000225067139,-5.543000221252441,664107.8776221831,-616162.5264812093,,,,,,,,
2020-07-07 05:00:00,2019O5,2.12859,81.64951,-0.0734792870892351,-0.0742502844454557,0.1044620044388069,-1545.812823220806,-4.63700008392334,-5.7820000648498535,664083.9316271883,-616487.6408510045,,,,,,,,
2020-07-07 06:00:00,2019O5,2.11124,81.64647,-0.0876628699444272,-0.1119023679615376,0.1421510419317879,-1545.448187331786,-5.130000114440918,-5.738999843597412,664139.7355606119,-616913.9779043972,,,,,,,,
2020-07-07 07:00:00,2019O5,2.0887,81.64211,-0.1143381567186333,-0.1513699004794774,0.1896999231760035,-1546.8751300206409,-5.374000072479248,-5.664999961853027,664244.6851689314,-617498.4251827889,,,,,,,,
2020-07-07 08:00:00,2019O5,2.05924,81.63646,-0.1416894812713155,-0.1776844085369547,0.2272612112527387,-1547.3962339416942,-5.284999847412109,-5.765999794006348,664377.4488517719,-618258.972248558,,,,,,,,
2020-07-07 09:00:00,2019O5,2.0243,81.63036,-0.1699745674547357,-0.1870577258266834,0.2527487811501277,-1537.9252783502102,-5.364999771118164,-6.0980000495910645,664486.2492882633,-619116.7766199718,,,,,,,,
2020-07-07 10:00:00,2019O5,1.98204,81.62409,-0.1991137237259652,-0.1884208716324186,0.2741326318458646,-1517.7732410074764,-5.276000022888184,-6.447000026702881,664528.5754844741,-620072.4773742353,,,,,,,,
2020-07-07 11:00:00,2019O5,1.93393,81.6179,-0.2197244128978405,-0.1683121617053269,0.2767811435073221,-1493.820462241693,-5.306000232696533,-6.429999828338623,664500.0815046444,-621090.4831000842,,,,,,,,
