datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-30 14:00:00,2019P192,11.3405,81.69512,-0.0313076055966805,-0.0887627501203647,0.094122218296891,-1795.0635437564022,2.1579999923706055,-3.2769999504089355,750077.1403848819,-499473.6102974829,81.39266079396475,563.4686343918438,412.71308558149804,770.5733356599164,-331.3204247875333,-207.10470126807263,0.030553713893526672,-0.05708114763753015
2020-06-30 15:00:00,2019P192,11.33168,81.69178,-0.045568948519276,-0.1079671950581467,0.1171897788967806,-1812.5677431294127,2.3949999809265137,-3.5959999561309814,750302.8903443608,-499790.66845283116,209.51505959313363,394.02319377171807,509.89328001621436,514.4454116434547,-300.37822042308073,-120.42221787173662,0.021276376018486854,-0.08119959072359416
2020-06-30 16:00:00,2019P192,11.31965,81.68798,-0.0623387100212477,-0.1190053791159254,0.1343443151965812,-1816.197679116634,2.0390000343322754,-3.700000047683716,750542.2182689655,-500177.63040593255,353.4164821275044,158.2526164156734,565.9029929146034,185.93628245003845,-212.48651078709895,-27.683666034365046,0.008290533422542852,-0.09505917622564836
2020-06-30 17:00:00,2019P192,11.30317,81.68391,-0.0778520806585427,-0.1187041249103313,0.141956386730544,-1808.359876654892,1.4500000476837158,-3.2839999198913574,750766.9962827225,-500639.3347453788,487.1680566064315,-150.8446084393072,569.5851206585229,-169.98065718121347,-82.4170640520914,19.13604874190628,-0.006796573273960607,-0.09539047243196185
2020-06-30 18:00:00,2019P192,11.28406,81.68013,-0.0856737841471357,-0.1023741416634687,0.1334933038448819,-1802.0572607915256,1.472000002861023,-2.755000114440918,750942.3065749832,-501118.1563795331,577.9052972455975,-478.79177864064695,516.967665342087,-500.87511906008683,60.937631903510464,22.083340419439878,-0.021805013702696663,-0.08160573701886155
2020-06-30 19:00:00,2019P192,11.26402,81.67714,-0.0868815021752132,-0.0662341506298383,0.1092490646636285,-1797.6997045864205,1.850000023841858,-2.5309998989105225,751037.7114866626,-501561.57443077635,596.6470100189326,-776.5875299408799,412.58902199910693,-757.5419637170166,184.0579880198257,-19.04556622386326,-0.034443164872356914,-0.05601589010401006
2020-06-30 20:00:00,2019P192,11.24437,81.67575,-0.0762788097065521,-0.0241980318831181,0.0800250058248345,-1794.2036666975928,2.368000030517578,-2.486999988555908,750991.4796069397,-501903.2111409231,482.21010586153716,-981.0773191436892,268.97687826111724,-904.1895278089593,213.23322760041992,-76.88779133472997,-0.04280676685910823,-0.023350132899063236
2020-06-30 21:00:00,2019P192,11.22918,81.67554,-0.0496584470645496,0.0104307875415566,0.0507421195221461,-1790.1029978166569,2.816999912261963,-2.565000057220459,750877.3972880618,-502115.00265417626,307.5018538865261,-1066.4498134910245,104.38030061352765,-925.6629205902719,203.12155327299843,-140.7868929007526,-0.045788322552368185,0.010312249399313503
2020-06-30 22:00:00,2019P192,11.22169,81.67644,-0.0208659102118336,0.0385598686768139,0.0438434679438276,-1786.5027620220585,2.193000078201294,-2.622999906539917,750730.3029666478,-502158.6763256392,105.7646901916014,-995.3360874931677,-60.6990441159337,-829.941332133902,166.4637343075351,-165.39475535926567,-0.043293174409381456,0.03893704636960499
2020-06-30 23:00:00,2019P192,11.21965,81.67809,0.0055786915873669,0.0535317802349271,0.0538216805288305,-1783.6287648522616,1.9450000524520872,-2.2669999599456787,750563.1041863785,-502085.5192738569,-112.1000799058238,-818.2965818697703,-207.33055513401882,-645.316186729116,95.23047522819502,-172.9803951406543,-0.03621024771943169,0.05791037608683558
2020-07-01 00:00:00,2019P192,11.22424,81.67998,0.0310965837642131,0.051566877924852,0.0602174428278162,-1782.3794420542952,1.6510000228881836,-1.847000002861023,750432.2771332642,-501910.9883561168,-291.62993487669155,-548.7170419356553,-321.4128276958419,-412.98662430868586,29.782892819150334,-135.73041762696943,-0.02615056808450212,0.06504959159872929
2020-07-01 01:00:00,2019P192,11.23386,81.6815,0.0482048783107738,0.0328155398206922,0.0583144059961168,-1783.4961549235122,1.7710000276565552,-1.6349999904632568,750378.9609615146,-501693.00125879655,-393.1672408799641,-241.49290905328235,-395.6146453424341,-176.95912721826505,2.44740446246999,-64.5337818350173,-0.015027536502293042,0.06099667088059999
2020-07-01 02:00:00,2019P192,11.24627,81.68215,0.0522718645667533,0.0054434296544958,0.0525545312193767,-1788.0381260279978,2.005000114440918,-1.819000005722046,750428.7671163669,-501491.13930488855,-391.7375869330717,47.02149500133237,-429.6110905123518,26.189406031634064,37.873503579280055,20.832088969698304,-0.004593150854364375,0.04889833328913042
2020-07-01 03:00:00,2019P192,11.25775,81.68186,0.0454901360688796,-0.0231372488774911,0.0510361123635426,-1792.9357394335184,2.0369999408721924,-2.0769999027252197,750555.4881991958,-501358.30869412835,-313.1838097971631,266.7398153935792,-428.6853314938576,175.108872463474,115.50152169669445,91.63094293010519,0.003946793673199602,0.033460483925102286
2020-07-01 04:00:00,2019P192,11.26706,81.68062,0.0312045121117256,-0.046425240770483,0.0559376845849749,-1796.3506772367823,1.9229999780654907,-2.4760000705718994,750749.2211669101,-501311.3170044985,-166.23359108599834,402.738305647159,-401.19417606531465,267.1048902923705,234.9605849793163,135.6334153547885,0.01014009008227278,0.01962648752295401
2020-07-01 05:00:00,2019P192,11.27201,81.67879,0.0063659683574438,-0.055800089456557,0.0561620471180293,-1798.782165954466,1.4550000429153442,-2.615000009536743,750958.2376731462,-501357.0862975088,-0.9626652009319514,449.0660624380107,-355.67668290149356,316.4195826287429,354.7140177005616,132.64647980926782,0.014270645106879998,0.01122688241638794
2020-07-01 06:00:00,2019P192,11.26997,81.67693,-0.0144723109742749,-0.0557995059290547,0.0576457513340119,-1799.4593849463815,0.7680000066757202,-2.687000036239624,751108.8085575468,-501496.2747518535,110.64462378062308,405.2325544117484,-298.44553129577866,347.93844369036367,409.09015507640174,57.294110721384754,0.01713187551753354,0.009956306022417228
2020-07-01 07:00:00,2019P192,11.2654,81.6751,-0.023386371230819,-0.046121579130023,0.051711917589591,-1800.26876228137,-0.0480000004172325,-2.444999933242798,751234.5031502955,-501666.83361153887,203.44152599025983,332.8865476078354,-232.32717917525207,388.10498599014693,435.7687051655119,-55.21843838231155,0.019664625248257534,0.014948646912843708
2020-07-01 08:00:00,2019P192,11.25929,81.67388,-0.0251629984301617,-0.0285806558329407,0.0380792644077762,-1800.7039012059497,-0.4769999980926513,-1.9110000133514404,751291.4583916953,-501820.7212719141,234.5497563648969,279.6972686193185,-156.8602295083244,455.56870146283836,391.40998587322133,-175.87143284351987,0.022570015401365665,0.023065019409583776
2020-07-01 09:00:00,2019P192,11.25391,81.67321,-0.0199087242889638,-0.0139125015222419,0.0242881658718884,-1800.5760320987167,-0.656000018119812,-1.531999945640564,751304.9918754898,-501931.78816312755,229.53674327663612,271.80768177390564,-69.82306828541928,554.1731257391501,299.35981156205537,-282.3654439652445,0.026013233700935216,0.029821273569344477
2020-07-01 10:00:00,2019P192,11.2502,81.67296,-0.0125941036377391,-0.0036294575423804,0.0131066551221147,-1800.2045433416995,-0.1369999945163726,-1.50600004196167,751295.1216420687,-501995.55769337807,208.04789079667535,314.5056104607065,30.43505313840916,670.2818711621186,177.6128376582662,-355.77626070141207,0.029507299937205033,0.030711261463998593
2020-07-01 11:00:00,2019P192,11.24816,81.67297,-0.0080385176368419,-0.0012097870135791,0.008129043634773,-1799.7834890942406,-0.0070000002160668,-1.7309999465942385,751276.3424862017,-502021.7021010323,183.79230712773278,399.9721820987761,142.62949126245695,775.29420827994,41.16281586527583,-375.3220261811639,0.03201388639800402,0.02257382585691635
2020-07-01 12:00:00,2019P192,11.24653,81.67288,-0.0074474001910195,-0.0101317197880813,0.0125743992090834,-1799.5645611722482,-0.1940000057220459,-2.0920000076293945,751270.2075094024,-502048.5194078429,177.3373918143334,492.48583403468365,260.93503520403806,832.8134173319163,-83.59764338970467,-340.32758329723265,0.03223578329216604,0.00463453707079108
2020-07-01 13:00:00,2019P192,11.24476,81.6723,-0.0165177485225669,-0.0254043739675145,0.030302115981167,-1799.7780924687747,-0.6159999966621399,-1.9040000438690183,751307.2013069936,-502106.81638597476,218.3323290492408,564.0997397163301,374.7271309660524,808.6628751896358,-156.39480191681162,-244.5631354733057,0.029019938336365354,-0.02106688488651735
2020-07-01 14:00:00,2019P192,11.23899,81.6712,-0.0350994112551914,-0.0427939318343287,0.05534698973117,-1799.4531091524564,-1.2059999704360962,-1.8359999656677248,751356.2017799661,-502249.0322967693,275.4306775612058,565.0139699188294,469.8785912258686,681.1318461489914,-194.4479136646628,-116.11787623016198,0.021756661941854123,-0.049995475650840414
2020-07-01 15:00:00,2019P192,11.22874,81.66947,-0.0604612469772866,-0.0576112492040636,0.083514180956896,-1798.5524013009028,-1.0859999656677246,-1.815999984741211,751422.9160267751,-502488.1443543983,354.3291683816351,484.1301316496101,531.3750969474021,448.69545050358477,-177.04592856576699,35.434681146025355,0.01065894743936416,-0.076124180078526
2020-07-01 16:00:00,2019P192,11.2114,81.66739,-0.0857021428490734,-0.064567977405474,0.1073027539029488,-1791.0503958058832,-1.065999984741211,-2.111000061035156,751459.0250005918,-502841.4777408734,406.9776651848806,304.91233618633123,546.6230127892906,133.03774958360418,-139.64534760440995,171.87458660272705,-0.003163423697951586,-0.09337828351750767
2020-07-01 17:00:00,2019P192,11.18964,81.6652,-0.0987648983521425,-0.0606383666661995,0.1158944203076813,-1771.433524537755,-1.14900004863739,-2.2170000076293945,751466.1201783257,-503259.51520689257,435.16670312325004,76.51089554361533,508.59844632215066,-223.6281908224704,-73.43174319890062,300.13908636608573,-0.01786548026240161,-0.09715784919726751
2020-07-01 18:00:00,2019P192,11.16635,81.66338,-0.1005159373047332,-0.0449134252196791,0.1100939118081139,-1755.493864683304,-1.1979999542236328,-2.2750000953674316,751426.0930768051,-503675.2674697439,420.7508957774844,-135.3664971399121,417.99155489999896,-566.498764636722,2.7593408774854424,431.13226749680985,-0.03123080368225477,-0.08554732529706312
2020-07-01 19:00:00,2019P192,11.1438,81.66223,-0.0919966450870636,-0.0193589001507752,0.0940114339978006,-1763.8503236061906,-1.2680000066757202,-2.361000061035156,751331.7829899782,-504040.72518021293,355.9404037448112,-284.2591711876448,283.7366598099163,-839.5689329613249,72.20374393489487,555.3097617736801,-0.041148118946566364,-0.05989501329790127
2020-07-01 20:00:00,2019P192,11.1244,81.6621,-0.0762321799522841,0.0069535108332059,0.0765486549404034,-1768.400935950351,-1.4049999713897705,-2.563999891281128,751172.8264738811,-504302.9821417475,228.97055425215513,-318.46526272414485,121.72509848472112,-997.7428603816111,107.24545576743401,679.2775976574662,-0.04607935049506411,-0.024601847472528013
2020-07-01 21:00:00,2019P192,11.10904,81.66269,-0.0572591340432644,0.0267639217102905,0.0632053473742458,-1762.3418463626176,-1.784999966621399,-2.691999912261963,750984.2798397142,-504468.51979321137,72.76977597537916,-244.69760651682736,-48.034663754545306,-1016.7022347635266,120.80443972992447,772.0046282466992,-0.04539826348948704,0.013840779164826797
2020-07-01 22:00:00,2019P192,11.09829,81.66387,-0.0438541894486064,0.0400731029950227,0.0594057532217542,-1757.4393364101925,-1.9049999713897705,-3.125999927520752,750782.9807328708,-504537.75168912223,-98.36370296019595,-62.54526369058294,-205.14239863958556,-898.0892503948581,106.77869567938961,835.5439867042752,-0.03951198935904121,0.04833202444083243
2020-07-01 23:00:00,2019P192,11.08904,81.66534,-0.0379056616976211,0.0462732770498944,0.05981684844315,-1755.0158499248744,-2.2720000743865967,-3.5480000972747803,750568.6883032748,-504569.6597492194,-287.2408077111468,170.9896600683569,-332.52098713964205,-668.7116587895331,45.28017942849527,839.70131885789,-0.02973474896846427,0.07279473570711599
2020-07-02 00:00:00,2019P192,11.081,81.66693,-0.030600210707347,0.0461218077190295,0.055349742931699,-1751.7992422965197,-2.627000093460083,-4.076000213623047,750354.2195363052,-504578.3746636724,-483.41803227283526,444.587136721937,-419.2325912125283,-373.96715330362304,-64.18544106030697,818.55429002556,-0.017948556064653,0.08355258037619526
2020-07-02 01:00:00,2019P192,11.07508,81.66839,-0.0291049256924533,0.0287323007512765,0.0408979437872497,-1744.2312337517449,-2.819999933242798,-4.339000225067139,750170.1778516517,-504567.18283263076,-658.448599128169,758.2452430516132,-461.75059080514364,-67.13308008092724,-196.69800832302536,825.3783231325405,-0.00614185747449598,0.08010626681808324
2020-07-02 02:00:00,2019P192,11.06772,81.66883,-0.0406980461292582,-0.0069547829113043,0.0412880123532557,-1737.292112933973,-2.611000061035156,-4.60099983215332,750065.6087910713,-504636.8005907931,-764.7206752004568,1014.6573844027589,-463.45396502889935,202.7979677865763,-301.2667101715574,811.8594166161827,0.004051338644810111,0.06511631080762847
2020-07-02 03:00:00,2019P192,11.05651,81.66793,-0.0556295658714644,-0.0465745746195053,0.0725523231884098,-1726.9304283234335,-2.315000057220459,-5.191999912261963,750048.1537280201,-504838.25802402606,-794.9291169224307,1165.3460244876915,-432.58095256251084,401.70435773399777,-362.34816435991985,763.6416667536937,0.011690914254747579,0.043602492698926555
2020-07-02 04:00:00,2019P192,11.04234,81.66575,-0.070991770567268,-0.0822618291400313,0.1086592841028291,-1714.853512680008,-2.1010000705718994,-5.9039998054504395,750120.1529934213,-505156.3218847319,-745.9366766101448,1226.6535000980366,-379.2793823947168,516.7359152188475,-366.657294215428,709.9175848791891,0.016662175292183837,0.02157103634587947
2020-07-02 05:00:00,2019P192,11.02413,81.66249,-0.0874903815840327,-0.112355134478176,0.1424016963147865,-1710.2195480520068,-2.0309998989105225,-6.552000045776367,750253.9119444329,-505593.0627293013,-643.5932302130386,1196.2392214962747,-312.6132904587872,557.01581942433,-330.9799397542514,639.2234020719447,0.01957086149779918,0.00442758104080934
2020-07-02 06:00:00,2019P192,11.00245,81.65832,-0.1017298820007505,-0.1356439398790363,0.1695530811215009,-1704.3077117691782,-2.2890000343322754,-6.948999881744385,750438.9663332752,-506130.7869571312,-495.8437999666203,1090.17703725287,-238.3691796105627,548.6144987126747,-257.4746203560576,541.5625385401952,0.021438567740012644,-0.004411205976018964
2020-07-02 07:00:00,2019P192,10.97777,81.65352,-0.1146732451087418,-0.1474399064797966,0.1867845795737452,-1709.4276256820556,-1.9479999542236328,-7.288000106811523,750654.0457832919,-506746.4065860736,-321.0972007615492,928.9169673210708,-158.25560273069618,525.2551363969934,-162.841598030853,403.66183092407744,0.023290744238469017,-0.004346725024849118
2020-07-02 08:00:00,2019P192,10.95022,81.64857,-0.1238761994751033,-0.1481983727565501,0.1931529717195285,-1703.220250380202,-1.6130000352859497,-7.431000232696533,750856.8534631651,-507409.0627906921,-158.69440299854614,740.1061215274385,-70.67582109358577,517.3180785337611,-88.01858190496037,222.78804299367744,0.02575914617225235,0.002346230797793112
2020-07-02 09:00:00,2019P192,10.92138,81.64372,-0.1248887834713789,-0.141093978497263,0.1884269593374237,-1709.3188900063017,-0.9490000009536744,-7.684999942779541,751038.7423588622,-508082.84173924767,-14.764086059411056,556.4377716068993,27.210249709520753,542.1479981411038,-41.97433576893181,14.28977346579552,0.02881647802370087,0.01124976363356557
2020-07-02 10:00:00,2019P192,10.8934,81.63924,-0.1186442884923482,-0.1324760322565193,0.1778380339361799,-1696.972652350235,-0.0320000015199184,-6.923999786376953,751194.4248059673,-508723.0682023041,107.55161034106277,419.7242072534282,136.8028206770605,598.3163766954332,-29.25121033599774,-178.592169442005,0.03172395683723618,0.017123963850347982
2020-07-02 11:00:00,2019P192,10.86743,81.63496,-0.1113583043253535,-0.1294514205077309,0.1707581395239695,-1685.729592553742,0.1550000011920929,-7.209000110626221,751349.5063130365,-509324.99172798434,235.60126989975106,332.3335572759388,255.62273893762125,665.4405378636093,-20.02146903787019,-333.1069805876705,0.03321257192863922,0.01546716993904307
2020-07-02 12:00:00,2019P192,10.84279,81.63068,-0.1087977670615869,-0.1303580450497434,0.1697945052903016,-1682.2526423366896,0.2989999949932098,-7.46999979019165,751516.0351104755,-509909.7169592628,382.85859912843443,271.38654991064686,375.93333856326285,709.6800002565433,6.925260565171584,-438.2934503458964,0.03185229414182511,0.0038979786209618794
2020-07-02 13:00:00,2019P192,10.81801,81.62634,-0.1126447123825247,-0.1324745168354513,0.1738917158421527,-1676.718212626576,-0.1949999928474426,-7.589000225067139,751686.3590450457,-510500.1880768921,543.2184787268052,212.8655841263826,484.959256758762,693.5059839345348,58.259221968043164,-480.6403998081522,0.026508690185817318,-0.017015331852642913
2020-07-02 14:00:00,2019P192,10.79165,81.62192,-0.1241880855163036,-0.1338339087912152,0.1825765475808436,-1675.6028027778536,-0.5019999742507935,-7.676000118255615,751849.4243992176,-511116.5336599847,707.4619426508434,135.88691118132556,566.7959079011475,587.1696109175143,140.66603474969588,-451.28269973618876,0.016758601523789933,-0.04371077548237052
2020-07-02 15:00:00,2019P192,10.76166,81.61749,-0.1423594930164982,-0.1368574912782976,0.1974745506917377,-1683.3488807747992,-0.7149999737739563,-7.567999839782715,751980.5613778938,-511781.3944200744,853.1350959707052,17.006145955994725,605.6211877300495,378.78840046146706,247.5139082406556,-361.78225450547234,0.0031437969795709364,-0.07040298295938355
2020-07-02 16:00:00,2019P192,10.72709,81.61287,-0.1622261426526417,-0.1400335704000027,0.2143052080536723,-1710.32122221268,-1.0959999561309814,-7.183000087738037,752087.3411733474,-512518.3034419986,990.3575203204527,-168.4035675516934,589.4312461540583,80.26813360995277,400.9262741663945,-248.67170116164618,-0.012817647484312557,-0.09048325082510045
2020-07-02 17:00:00,2019P192,10.68813,81.60823,-0.1796149980049336,-0.1323223069582469,0.2230935687711881,-1744.1126687946014,-1.621999979019165,-6.72599983215332,752155.9786344438,-513314.38824422925,1108.2884917048505,-409.011613792507,513.3341258429991,-272.6910054792562,594.9543658618513,-136.32060831325077,,
2020-07-02 18:00:00,2019P192,10.64572,81.60412,-0.1912666986772502,-0.107825699847784,0.2195662350420903,-1765.3361907304093,-2.25600004196167,-6.611000061035156,752145.2818325142,-514123.5317945249,,,,,,,,
2020-07-02 19:00:00,2019P192,10.60152,81.6011,-0.1932503821280308,-0.0682075897855152,0.204934100376143,-1774.459828803368,-3.2899999618530273,-6.409999847412109,752019.7806652478,-514889.38724797644,,,,,,,,
2020-07-02 20:00:00,2019P192,10.55824,81.59961,-0.1856400480069003,-0.0219329261557914,0.1869312190987895,-1770.3491397095702,-4.4070000648498535,-5.781000137329102,751764.4318289589,-515549.0593610614,,,,,,,,
2020-07-02 21:00:00,2019P192,10.5175,81.59965,-0.169092717613153,0.022828907468035,0.1706268037735736,-1762.874196961152,-5.4730000495910645,-4.8979997634887695,751394.0718834486,-516081.0030377791,,,,,,,,
2020-07-02 22:00:00,2019P192,10.48171,81.60112,-0.1471104971491406,0.0586719865466837,0.1583789770670386,-1742.6270984717544,-6.335999965667725,-4.605000019073486,750939.6685800863,-516459.5590826175,,,,,,,,
2020-07-02 23:00:00,2019P192,10.45091,81.60353,-0.1237077140128,0.0778787473794564,0.146180360512847,-1726.7850349629218,-6.360000133514404,-4.436999797821045,750445.7922099906,-516714.33948583785,,,,,,,,
2020-07-03 00:00:00,2019P192,10.4257,81.60627,-0.1041095347116222,0.0736470956742374,0.1275252520841294,-1710.0652947427182,-6.203999996185303,-4.419000148773193,749972.706831815,-516875.1770217331,,,,,,,,
2020-07-03 01:00:00,2019P192,10.40376,81.6084,-0.0905736556510297,0.0524751796201369,0.1046767957770821,-1691.948375485229,-6.361000061035156,-4.166999816894531,749583.8092307383,-517030.63553210883,,,,,,,,
2020-07-03 02:00:00,2019P192,10.38467,81.60974,-0.0777571074681689,0.0293369174151736,0.0831072950181937,-1682.0074210141202,-6.197000026702881,-4.339000225067139,749291.4214097998,-517197.4704572138,,,,,,,,
2020-07-03 03:00:00,2019P192,10.36853,81.61034,-0.071950086748575,-0.005595364898119,0.0721673270356508,-1676.5781489881276,-6.267000198364258,-4.9039998054504395,749091.9424104248,-517371.3945506389,,,,,,,,
2020-07-03 04:00:00,2019P192,10.35207,81.60937,-0.094300205575861,-0.0514107048159552,0.1074038609237253,-1675.4627539065025,-6.573999881744385,-5.252999782562256,749030.1699315435,-517646.621619041,,,,,,,,
2020-07-03 05:00:00,2019P192,10.32581,81.60694,-0.1403855324977225,-0.0886084442737487,0.1660107048695449,-1673.9855821778583,-6.60699987411499,-5.789000034332275,749010.4448050258,-518140.3959106952,,,,,,,,
2020-07-03 06:00:00,2019P192,10.28849,81.60351,-0.1876563587778631,-0.1035774288055201,0.2143436323937071,-1667.2375151644478,-6.960999965667725,-6.1539998054504395,748979.8060110057,-518840.83716142597,,,,,,,,
2020-07-03 07:00:00,2019P192,10.24085,81.60009,-0.234590138457002,-0.0954058311515572,0.253248505778405,-1664.6835244391636,-7.35699987411499,-6.118000030517578,748854.0882051674,-519675.7290099681,,,,,,,,
2020-07-03 08:00:00,2019P192,10.18232,81.5972,-0.2764798825580362,-0.0745388122827464,0.2863514623602052,-1657.1432163573816,-7.611000061035156,-5.765999794006348,748581.1767437782,-520620.1187674987,,,,,,,,
2020-07-03 09:00:00,2019P192,10.11576,81.59516,-0.2903700823813025,-0.0396277819979719,0.2930616758435043,-1624.122822067584,-7.886000156402588,-5.01800012588501,748158.0893213564,-521616.42948348727,,,,,,,,
2020-07-03 10:00:00,2019P192,10.05097,81.59458,-0.2688143037113473,0.0037621088001161,0.2688406281469383,-1599.653262789216,-8.015000343322754,-3.825999975204468,747619.5339630387,-522498.2905176383,,,,,,,,
