datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2020T75,8.94081,83.35136,-0.0306384352873898,-0.0443767330260981,0.0539259506261054,-3949.616681414766,-3.24399995803833,-2.1540000438690186,582867.9507864643,-424399.0304882128,-237.77497538283933,-37.873634058982134,171.7003011518328,-59.29741604192225,-409.47527653467216,21.423781982940113,-0.003661306718302405,0.00016127665472463211
2020-05-18 03:00:00,2020T75,8.93178,83.34992,-0.0292283896949421,-0.0425659752112051,0.0516348817161454,-3959.0520544955903,-3.5299999713897705,-2.13100004196167,582927.5556216115,-424583.0241207351,-280.00391848839354,-49.932830448728055,150.8046094508329,-63.099099457691494,-430.80852793922645,13.16626900896344,-0.007177735331390497,-0.0020360288889018524
2020-05-18 04:00:00,2020T75,8.92409,83.34854,-0.0243389509446918,-0.0436226000368087,0.0499531357079763,-3967.995944346416,-3.5789999961853027,-2.2230000495910645,582991.7808789946,-424749.57277515414,-328.07512120658066,-45.560059132403694,120.02060676582123,-73.95682404201558,-448.0957279724019,28.39676490961189,-0.009041376332122951,-0.0035026467618635474
2020-05-18 05:00:00,2020T75,8.91786,83.34703,-0.0199373799430159,-0.0483017542388212,0.0522547469761328,-3978.113639610159,-3.2109999656677246,-2.2239999771118164,583078.2175755389,-424909.60970676603,-365.18068642984144,-36.22023524198448,85.70669985954767,-88.31815614310904,-450.8873862893891,52.09792090112455,-0.00923227714813872,-0.003855349564989117
2020-05-18 06:00:00,2020T75,8.91269,83.34534,-0.0167413544436006,-0.055999841336765,0.0584487397498793,-3988.730413380274,-3.309000015258789,-2.3329999446868896,583188.2990363161,-425070.4041494148,-390.5091525426833,-29.626500601123553,53.548211299222444,-101.71534090993723,-444.0573638419057,72.08884030881367,-0.00810939429571331,-0.003000250340296328
2020-05-18 07:00:00,2020T75,8.90829,83.34332,-0.012423398616747,-0.0633962233578139,0.0646020275937561,-3999.3071915129767,-3.125999927520752,-2.5859999656677246,583333.0519499996,-425244.50985612225,-393.39391225390136,-38.716684160754085,27.319060930411837,-109.9199585932426,-420.7129731843132,71.20327443248851,-0.006298340363018144,-0.0011565404688784022
2020-05-18 08:00:00,2020T75,8.90559,83.34114,-0.0064057050940026,-0.067018906975961,0.06732434143758,-4008.415120382186,-2.938999891281128,-2.806999921798706,583504.4549412427,-425411.5721998894,-381.89774462301284,-43.542212959204335,8.20016068549181,-110.04243228586172,-390.09790530850466,66.50021932665739,-0.004514179658337574,0.0011962311119009033
2020-05-18 09:00:00,2020T75,8.90463,83.33888,-0.0008045991580833,-0.0701887848993645,0.070193396451906,-4014.1532070043654,-2.760999917984009,-3.038000106811523,583695.7932637417,-425566.0483608039,-362.4703111849958,-38.84570666833315,-5.183032609618692,-101.3070945875561,-357.2872785753771,62.46138791922294,-0.0033648682124308308,0.0034350649508912293
2020-05-18 10:00:00,2020T75,8.90513,83.33649,0.0025577727577903,-0.0735096934860956,0.0735541789288699,-4019.675139165612,-1.2519999742507937,-2.7739999294281006,583909.3912605778,-425713.9760859459,-332.2921009219717,-30.820011671225075,-16.02689044401017,-85.30996463944487,-316.26521047796155,54.4899529682198,-0.0031862694569917875,0.004946862060949877
2020-05-18 11:00:00,2020T75,8.90609,83.33401,0.003662531341295,-0.0765287632035145,0.0766163542155691,-4025.3958364773903,-0.6740000247955322,-2.9690001010894775,584134.3151082634,-425862.97302042315,-301.55871840287,-27.115236653073225,-28.124172699959562,-65.68968774871698,-273.43454570291044,38.57445109564375,-0.0039519756467414945,0.005281479991903011
2020-05-18 12:00:00,2020T75,8.90722,83.33142,0.004031990680221,-0.0789440735145692,0.0790469714278737,-4028.8166268427026,-0.1420000046491623,-3.131999969482422,584370.1689002977,-426017.27160907094,-269.8542329572374,-32.061812418105546,-44.481115100548934,-47.283308697743195,-225.37311785668845,15.221496279637648,-0.005282203289819189,0.004267431986479346
2020-05-18 13:00:00,2020T75,8.90839,83.32878,0.0029457911744434,-0.0804537461877193,0.0805076577803713,-4030.196100280692,0.2339999973773956,-3.1459999084472656,584610.7182085869,-426174.35441066866,-242.62253723014146,-43.353130202856846,-66.15603638665772,-34.96417744606569,-176.46650084348374,-8.388952756791156,-0.006550514892428413,0.002061694778970114
2020-05-18 14:00:00,2020T75,8.9089,83.32609,0.0014911551414394,-0.0836238023653844,0.0836370962294885,-4029.650489403647,0.6639999747276306,-3.234999895095825,584850.7548933959,-426341.366008823,-224.31290477258153,-68.43321525934152,-91.6448223260335,-32.439106289158374,-132.66808244654803,-35.99410897018315,-0.007061525293182451,-0.000879446678052014
2020-05-18 15:00:00,2020T75,8.90924,83.32324,0.0036693946924148,-0.0866429009344073,0.0867205669938697,-4026.3799995847767,1.2039999961853027,-3.315000057220459,585103.5815006947,-426520.3530668663,-201.04989100969397,-109.82102749519981,-116.99901849757137,-41.29619352804019,-84.0508725121226,-68.52483396715962,-0.006253687195353095,-0.003902780284390539
2020-05-18 16:00:00,2020T75,8.91099,83.32035,0.0073052014493036,-0.087246932311729,0.0875522310739272,-4024.95456553908,1.919999957084656,-3.250999927520752,585370.4245059872,-426687.4931113984,-171.03582349524368,-144.26493369793752,-136.6713701325758,-60.53912433677026,-34.36445336266789,-83.72580936116726,-0.0038737571706566284,-0.006310322153520516
2020-05-18 17:00:00,2020T75,8.9134,83.31746,0.0104181050375105,-0.0878509086951323,0.088466485581451,-4025.006084931553,2.569000005722046,-3.1610000133514404,585642.1959574089,-426847.87169037515,-142.7702531554969,-177.4751975343097,-144.8900701262991,-86.73051303338791,2.119816970802191,-90.74468450092179,-7.576502300364909e-05,-0.00752543021721824
2020-05-18 18:00:00,2020T75,8.91692,83.31453,0.0140780995663421,-0.0886058767862737,0.0897173020574301,-4025.2351392430546,2.9519999027252197,-3.500999927520752,585925.7683534024,-426999.4379651557,-108.7690041916212,-207.98144381679595,-137.21687829820206,-114.72222190074159,28.447874106580855,-93.25922191605436,0.0045841088963965585,-0.007233098574330968
2020-05-18 19:00:00,2020T75,8.92141,83.31159,0.0183747369197595,-0.088153170049615,0.0900478336589322,-4026.463927311244,2.6989998817443848,-3.510999917984009,586217.4721520309,-427141.68716276414,-72.04910124384332,-235.76543739018962,-111.88448607224387,-138.80882276857088,39.83538482840055,-96.95661462161874,0.009258969126083226,-0.005460196531166953
2020-05-18 20:00:00,2020T75,8.92737,83.30869,0.0230438454928857,-0.0869458342495144,0.0899477454328012,-4030.942043839649,2.5769999027252197,-3.8989999294281006,586516.6511325805,-427266.28624662285,-32.56349379068706,-252.9434698257828,-70.55230059040284,-154.03563692514365,37.988806799715775,-98.90783290063916,0.013003665302941584,-0.002575303104516955
2020-05-18 21:00:00,2020T75,8.93451,83.30583,0.0276643492785042,-0.0849836351373895,0.0893730074584493,-4032.621507016208,2.3489999771118164,-3.4800000190734863,586821.1509102597,-427376.1834326643,8.34477892331779,-262.79060740140267,-18.25809589106447,-157.35100512109295,26.60287481438226,-105.43960228030971,0.015001418395802097,0.000793166550241631
2020-05-18 22:00:00,2020T75,8.94309,83.30306,0.0322878793332946,-0.0812101561913672,0.0873933442572582,-4029.4456368036745,3.625999927520752,-2.7339999675750732,587128.5239210901,-427465.49838781985,49.107239270582795,-259.71163149550557,37.45791185937226,-148.3248377634039,11.649327411210535,-111.38679373210167,0.014767791473727813,0.00390213726395712
2020-05-18 23:00:00,2020T75,8.95285,83.30045,0.0362100630078298,-0.0760780923467326,0.0842558294609279,-4027.584915803117,3.859999895095825,-2.6700000762939453,587430.6829434991,-427532.40029878356,82.5219757774612,-242.01800773717696,88.07000271977579,-129.2556168206017,-5.548026942314593,-112.76239091657527,0.012279612289947948,0.006068326525111611
2020-05-19 00:00:00,2020T75,8.96365,83.29802,0.0371910851816047,-0.0698898256266949,0.079169214617269,-4014.8184632637785,3.944999933242798,-2.6089999675750732,587724.8242535943,-427577.034910051,106.57987093599513,-209.81548655219376,125.87112034699749,-104.63288678260031,-19.291249411002354,-105.18259976959345,0.007994405504837408,0.006830282773107132
2020-05-19 01:00:00,2020T75,8.97396,83.29582,0.0340836414074459,-0.0637012527840722,0.0722464131832967,-4006.9204003834902,4.065000057220459,-2.3929998874664307,587995.1301018363,-427611.9007350096,106.09474597964436,-175.3647248232155,145.62972235460512,-80.07758085423033,-39.53497637496076,-95.28714396898518,0.0027530029839889793,0.006058633514231408
2020-05-19 02:00:00,2020T75,8.98299,83.2938,0.0280645744862476,-0.0596258690766879,0.065900414294938,-3995.5910264407553,4.289999961853027,-2.0209999084472656,588240.0905645101,-427648.32166259753,79.968160669785,-149.72805703844642,145.69274183171814,-61.01072548013417,-65.72458116193314,-88.71733155831225,-0.0024125192169884672,0.003987107825168303
2020-05-19 03:00:00,2020T75,8.98988,83.29187,0.0239120349514736,-0.0573612469387246,0.0621457807569093,-3989.242876661744,4.546000003814697,-1.9490000009536743,588461.1905462901,-427700.90502254403,29.86742213787511,-147.36814312502975,128.25958399228816,-51.370404513018556,-98.39216185441305,-95.99773861201119,-0.006519092110869524,0.00115575598925227
2020-05-19 04:00:00,2020T75,8.99655,83.29,0.0249248818179506,-0.0573611378768452,0.0625423846056837,-3985.667267221525,4.695000171661377,-1.8910000324249268,588675.3941107057,-427751.8686876878,-27.293036732939072,-150.56894175353227,98.75527863345756,-52.689282357517826,-126.04831536639664,-97.87965939601445,-0.008861731571378734,-0.0017208945619206616
2020-05-19 05:00:00,2020T75,9.00401,83.28807,0.0258842497756121,-0.0584181311634995,0.0638957935632863,-3982.085127090193,4.711999893188477,-2.1070001125335693,588900.7922862405,-427798.50141389976,-73.5576175393071,-156.75919458648423,64.45511667836128,-63.76084535884732,-138.01273421766837,-92.99834922763691,-0.00917414024868363,-0.003929399761036816
2020-05-19 06:00:00,2020T75,9.01122,83.28613,0.0303414256979248,-0.0612855338762848,0.0683850771432185,-3979.3153383363474,4.561999797821045,-2.4590001106262207,589125.2254767277,-427848.2921349267,-121.13782959082164,-173.60697735048598,32.70146884293543,-80.9809606369829,-153.83929843375705,-92.62601671350308,-0.007680224397022509,-0.004934054953739441
2020-05-19 07:00:00,2020T75,9.0212,83.28401,0.0377655645974128,-0.066418280860558,0.0764043578720045,-3976.2974848893255,4.49399995803833,-2.8420000076293945,589386.1984805014,-427881.03358892835,-132.51359571993817,-181.15829590591602,9.157501019799213,-99.2860410257713,-141.67109673973738,-81.87225488014472,-0.005023182471268753,-0.004511021433311484
2020-05-19 08:00:00,2020T75,9.03261,83.28173,0.0462565339572995,-0.0689837198295887,0.0830567308245996,-3973.345313136544,4.2129998207092285,-2.825000047683716,589671.9552795284,-427909.1941010736,-119.09498520428315,-192.01880674238782,-3.465444950199597,-113.46031495682558,-115.62954025408355,-78.55849178556224,-0.0020898276579002684,-0.0028060409810620377
2020-05-19 09:00:00,2020T75,9.04739,83.27944,0.0532137599716992,-0.0689849742081067,0.0871242269223594,-3970.3504621723782,4.004000186920166,-2.696000099182129,589983.7961439708,-427903.19556456985,-79.00615725468379,-176.6743352173362,-5.8892581170827185,-119.48953608941797,-73.11689913760107,-57.184799127918225,0.00022534061123773974,-0.0003001813472638817
2020-05-19 10:00:00,2020T75,9.06273,83.27716,0.054610234929975,-0.0689852847130949,0.0879843580760457,-3968.266251313252,4.057000160217285,-1.5219999551773071,590298.9757769512,-427890.6575819944,-34.085973255569115,-162.59438528242754,-1.842992549287871,-115.62162065712553,-32.242980706281244,-46.972764625302005,0.0012560380366631583,0.0023093766265430264
2020-05-19 11:00:00,2020T75,9.07829,83.27487,0.0559898249391062,-0.0673247882929108,0.0875641913992073,-3967.093728591411,4.436999797821045,-1.253999948501587,590616.7145139534,-427876.3516600333,16.017520155757666,-154.29925193998497,3.154215746892021,-102.86202437830818,12.863304408865645,-51.43722756167679,0.000739304867843828,0.004285189767326942
2020-05-19 12:00:00,2020T75,9.0944,83.2727,0.0565559527435622,-0.0646081605913543,0.0858649533030227,-3966.755923638502,4.690000057220459,-1.2920000553131104,590928.0324907427,-427848.5837324446,63.603406373178586,-139.7922700244817,3.480002499187691,-84.76825433237155,60.123403873990895,-55.02401569211014,-0.0011158313111768968,0.005038995196440242
2020-05-19 13:00:00,2020T75,9.11027,83.27059,0.0550166005281034,-0.0621932236399613,0.0830350733148297,-3967.030195348135,4.610000133514404,-1.3519999980926514,591232.3067536094,-427819.32851788605,109.32647346344311,-130.59171903139213,-4.879769693581636,-66.58125896393844,114.20624315702474,-64.01046006745369,-0.0036847692272949555,0.004287380507344923
2020-05-19 14:00:00,2020T75,9.1255,83.26858,0.0516528957214121,-0.059174532650201,0.0785471002060342,-3967.767173309114,4.2179999351501465,-1.190000057220459,591523.0250962323,-427790.176160252,147.95615962462034,-127.83077113615582,-23.050335937335987,-53.89911467948811,171.00649556195634,-73.93165645666771,-0.006095308393429238,0.0021337328725246725
2020-05-19 15:00:00,2020T75,9.13946,83.26667,0.0479686767091618,-0.057362966163929,0.0747763587797115,-3968.910006151168,3.871000051498413,-0.8960000276565552,591795.4798026514,-427767.6505268163,175.94087981572375,-137.58193193207262,-48.76599012627215,-51.218382281760796,224.7068699419959,-86.36354965031182,-0.007464605120582457,-0.0009459000464010457
2020-05-19 16:00:00,2020T75,9.1526,83.26478,0.0463004367532364,-0.0566080093653738,0.0731313692463822,-3970.419043291437,3.7219998836517334,-0.3000000119209289,592060.0751416958,-427752.2181922242,204.63477967947256,-160.00394546648022,-76.79549280552968,-60.70959501357564,281.4302724850022,-99.29435045290458,-0.00714406934556556,-0.0042118068108130775
2020-05-19 17:00:00,2020T75,9.16561,83.26292,0.0458347891696211,-0.0544947469307503,0.0712074809361358,-3972.31400655221,3.8299999237060542,0.4760000109672546,592321.0808949101,-427736.1222379658,239.09915923886,-187.2254805546836,-100.20328941434418,-81.54339131961495,339.3024486532042,-105.68208923506864,-0.004908197957657663,-0.006839384259869434
2020-05-19 18:00:00,2020T75,9.17848,83.26117,0.0472643464898378,-0.0508714746970907,0.0694393648226147,-3974.3119116879902,4.110000133514404,1.212000012397766,592571.3708752384,-427714.38078014925,272.8595498810755,-214.29255001270212,-112.13451810066485,-109.95316168463556,384.9940679817404,-104.33938832806656,-0.0010368504298045444,-0.008124470878725394
2020-05-19 19:00:00,2020T75,9.19229,83.25955,0.0511740575440353,-0.0467955868604303,0.0693441498262998,-3976.462184344218,4.322000026702881,1.52400004863739,592817.2391682521,-427674.55604712403,312.7056525469525,-228.91603937471518,-107.6686125089369,-140.0395816464378,420.3742650558894,-88.87645772827739,0.0037327915263221417,-0.0076643075668865815
2020-05-19 20:00:00,2020T75,9.20736,83.25807,0.0562719807052379,-0.0425686718245193,0.0705593908235771,-3978.550108785362,4.429999828338623,1.4730000495910645,593060.1843916357,-427612.696236605,360.62340749509167,-227.2794798873365,-85.25841911114543,-165.13617616621895,445.8818266062371,-62.14330372111755,0.00837507050376666,-0.0054680801041914785
2020-05-19 21:00:00,2020T75,9.22404,83.25673,0.0609446618349624,-0.0369836119792331,0.071288423753148,-3980.72790287995,4.331999778747559,1.2690000534057615,593302.8069658692,-427525.1707385007,419.8042441237485,-205.95105997222709,-47.36810488181695,-179.40975839661644,467.1723490055655,-26.541301575610646,0.011824660927705231,-0.0019675751442670454
2020-05-19 22:00:00,2020T75,9.24174,83.25562,0.0626561346146153,-0.029134520158473,0.069098563441719,-3982.660952561132,4.618000030517578,1.694000005722046,593532.752423349,-427412.36557023635,478.5223148558289,-165.5801763102645,-0.12086043166776506,-179.30271720494167,478.64317528749666,13.722540894677167,0.013243173213285261,0.0020771366515806695
2020-05-19 23:00:00,2020T75,9.25938,83.2548,0.0619547759513817,-0.0214359387475052,0.0655583231418612,-3984.2645975372266,4.156000137329102,1.284999966621399,593736.6539129899,-427281.66984514764,523.9185562180355,-113.72978250379674,47.98274225383693,-164.45437450523562,475.9358139641986,50.72459200143888,0.01223570743053267,0.0057558405470650225
2020-05-20 00:00:00,2020T75,9.27668,83.2542,0.0589455160544421,-0.0147943984274176,0.06077374505289,-3985.526393263205,3.680000066757202,1.1390000581741333,593918.5840456679,-427140.4524033128,560.3839197350899,-57.92968993703835,87.97623306816746,-137.8606652660735,472.4076866669224,79.93097532903516,0.008961143052389682,0.008227466994602287
2020-05-20 01:00:00,2020T75,9.29262,83.25382,0.0512692145615085,-0.0054357504008648,0.051556568390211,-3986.4237411630656,2.8010001182556152,1.444000005722046,594070.931124873,-426999.30997816083,580.3369282636559,-8.867038637283258,112.50297223104265,-105.21661214409916,467.83395603261323,96.3495735068159,0.004106158814139466,0.008926584773669737
2020-05-20 02:00:00,2020T75,9.30559,83.25384,0.0382882279955678,0.0058858367228244,0.0387379849368592,-3986.681572547611,1.9789999723434448,2.1480000019073486,594165.8099911166,-426863.551363526,555.6729088489665,28.176568948314525,117.54057652997162,-73.58925489565141,438.1323323189948,101.76582384396593,-0.0012727602418971687,0.00770521860053806
2020-05-20 03:00:00,2020T75,9.31421,83.25421,0.0243127947230139,0.0150948621982379,0.0286175968946941,-3986.338333264453,1.6549999713897705,2.950999975204468,594197.3602387059,-426750.6969959144,479.9066840223968,35.68073954922147,103.33909848938303,-49.739038220225126,376.56758553301376,85.4197777694466,-0.006001421120740999,0.004873302954087462
2020-05-20 04:00:00,2020T75,9.3193,83.25484,0.0133526028889398,0.019171107913072,0.0233628633203291,-3985.5190873424503,1.6050000190734863,3.5239999294281006,594179.649452052,-426657.9699661913,366.16109187249094,16.41011688654544,74.33034446063643,-38.50147362622168,291.83074741185453,54.91159051276712,-0.009071802416843154,0.001125859876003723
2020-05-20 05:00:00,2020T75,9.32174,83.25548,0.0051421037440819,0.0206808743732498,0.0213105559701534,-3984.615544056822,1.3170000314712524,3.825999975204468,594141.3142335354,-426592.0958311819,241.85016573499888,-36.326991846668534,38.02212108811233,-41.63284711299832,203.82804464688655,5.305855266329786,-0.009886568799753406,-0.002626703485521179
2020-05-20 06:00:00,2020T75,9.3222,83.25621,0.0004433322106979,0.0205299918293382,0.0205347780110167,-3983.5048731067927,1.0190000534057615,3.931999921798706,594080.2885125988,-426541.05114511,103.62654456391465,-110.56713738013059,3.1470491024118985,-57.41373872197417,100.47949546150275,-53.15339865815642,-0.008402289905855191,-0.005484032686470868
2020-05-20 07:00:00,2020T75,9.32199,83.25684,0.0017547435853742,0.0173599326358885,0.0174483920798737,-3982.509147437786,0.9340000152587892,4.040999889373779,594023.1035847466,-426503.292769356,-23.40563954412937,-204.94710129022133,-22.47436623404505,-81.11788245558857,-0.9312733100843218,-123.82921883463275,,
2020-05-20 08:00:00,2020T75,9.32319,83.25736,0.0092878517115672,0.0132843295296383,0.0162091825971602,-3981.7302055507735,0.7689999938011169,3.7690000534057617,593986.1255875404,-426457.8895902685,,,,,,,,
2020-05-20 09:00:00,2020T75,9.32723,83.25772,0.0199400032250587,0.0078502440125596,0.021429653745968,-3981.338631129941,0.9010000228881836,4.066999912261963,593984.4084029257,-426393.18827302585,,,,,,,,
2020-05-20 10:00:00,2020T75,9.33444,83.25788,0.033516303331354,0.0024166027780295,0.0336033117115875,-3981.4253885211538,-0.4799999892711639,1.9800000190734863,594023.9319692004,-426308.29960464383,,,,,,,,
2020-05-20 11:00:00,2020T75,9.34614,83.25788,0.0468265344832474,0.0006050564011873,0.0468304433564255,-3982.089072614274,-1.2929999828338623,3.075999975204468,594110.9732399132,-426186.9889378079,,,,,,,,
2020-05-20 12:00:00,2020T75,9.36086,83.25792,0.060081226279771,0.0089087149555202,0.0607381177963209,-3982.889747670724,-1.0440000295639038,4.355999946594238,594216.913139335,-426031.80715338455,,,,,,,,
2020-05-20 13:00:00,2020T75,9.38004,83.25847,0.0753348644032841,0.0226460468621394,0.0786650191199584,-3983.104308916822,0.1270000040531158,5.005000114440918,594310.9020269511,-425798.0514021291,,,,,,,,
2020-05-20 14:00:00,2020T75,9.40337,83.25942,0.0848595045195872,0.0304938882460954,0.0901721283306278,-3982.768498128368,1.258999943733215,5.119999885559082,594400.2724232038,-425495.920135903,,,,,,,,
2020-05-20 15:00:00,2020T75,9.42793,83.26049,0.091312001845503,0.0347216172861138,0.0976906975509772,-3981.17731750213,1.756999969482422,4.783999919891357,594488.0145431071,-425173.43723608454,,,,,,,,
2020-05-20 16:00:00,2020T75,9.45491,83.26172,0.0939729589115158,0.0354736799637641,0.1004455025213025,-3978.6656395886216,1.8539999723434448,4.919000148773193,594579.3838840768,-424815.73435747356,,,,,,,,
2020-05-20 17:00:00,2020T75,9.48098,83.26284,0.0870329126789616,0.0320001478967034,0.0927293769783591,-3979.17989865631,1.819000005722046,5.197000026702881,594673.5377489381,-424474.4305129028,,,,,,,,
2020-05-20 18:00:00,2020T75,9.50405,83.26384,0.0755975415723287,0.0298867523529736,0.0812908743832169,-3984.482580779705,1.7280000448226929,5.197999954223633,594755.9144999067,-424171.84346132167,,,,,,,,
2020-05-20 19:00:00,2020T75,9.52367,83.26482,0.0609440844211424,0.0298864361776302,0.0678776877429609,-3991.072441605469,1.6519999504089355,5.176000118255615,594814.3904111967,-423906.3372635601,,,,,,,,
2020-05-20 20:00:00,2020T75,9.53847,83.26582,0.044471587374252,0.0280757816028104,0.0525925051332834,-3993.3995783933215,1.1019999980926514,4.747000217437744,594835.3429605796,-423689.6218064684,,,,,,,,
2020-05-20 21:00:00,2020T75,9.54879,83.26668,0.0305701403113731,0.0247556027768223,0.039336666705516,-3993.7920268440953,0.1509999930858612,4.322000026702881,594835.5051042332,-423528.26037021074,,,,,,,,
2020-05-20 22:00:00,2020T75,9.55574,83.26746,0.0253090999995528,0.023397982920608,0.0344676101222645,-3996.2932880694657,-1.2029999494552612,3.2149999141693115,594817.8096417623,-423406.9410376395,,,,,,,,
2020-05-20 23:00:00,2020T75,9.56309,83.26823,0.0304904612160841,0.0256628584299634,0.0398528609759183,-3999.8661511430378,-2.2899999618530273,2.759999990463257,594803.9341616556,-423282.10994329,,,,,,,,
2020-05-21 00:00:00,2020T75,9.57297,83.26916,0.0419851146184276,0.0377399184144841,0.0564539749836486,-4004.472851964543,-3.303999900817871,2.5929999351501465,594794.5509705386,-423120.94463629386,,,,,,,,
