datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-24 10:00:00,2019P157,51.61841,84.344,0.0644953021876159,0.0150807884492253,0.0662349921455584,-3844.751499037011,2.813999891281128,1.75600004196167,609090.9010193063,70672.55928474228,-61.14774000574835,-28.399233999560238,111.19344938452372,-61.28768218766217,-172.34118939027206,32.88844818810193,-0.01195766037029336,-0.011853662089139273
2020-06-24 11:00:00,2019P157,51.64019,84.3444,0.0638962795247712,0.0090480948462452,0.0645337319349683,-3844.5292276137825,2.9119999408721924,1.9420000314712524,609020.8510226546,70899.06729126445,-97.51068514899816,13.081796674741781,57.95174378909138,-93.20742982868926,-155.46242893808954,106.28922650343104,-0.015479607991498277,-0.004053291586860314
2020-06-24 12:00:00,2019P157,51.6614,84.3446,0.0624523176562372,0.0030159190702646,0.0625250969489368,-3844.3005895082974,3.0360000133514404,2.062999963760376,608972.9939872818,71121.99329366641,-110.24500685627572,48.84779848413018,-0.2597281542638825,-90.47138161305644,-109.98527870201184,139.31918009718663,-0.014524781241022017,0.006036154980222046
2020-06-24 13:00:00,2019P157,51.68221,84.3446,0.061218706741376,-0.0030163667985291,0.0612929728741384,-3844.062583343283,2.811000108718872,2.1579999923706055,608947.1220985145,71343.16942661851,-98.91561654000543,81.1110377630248,-46.626681146267146,-49.74711397109053,-52.288935393738285,130.85815173411532,-0.00934924956605379,0.015533966794089837
2020-06-24 14:00:00,2019P157,51.70259,84.3444,0.0594372601190687,-0.0090488121539545,0.060122116495175,-3843.81612876171,2.431999921798706,2.378000020980835,608943.2747131338,71562.30086277613,-62.540171277476475,109.97583731645136,-67.57432502985117,21.37317930439039,5.034153752374692,88.60265801206097,-0.0013754438373398928,0.02166213072550292
2020-06-24 15:00:00,2019P157,51.7222,84.344,0.0562009722045179,-0.0150813845586981,0.058189324080456,-3843.565001512824,2.5950000286102295,2.7939999103546143,608961.8800070253,71775.79702570388,0.5265064175473526,132.48242126009427,-56.529876775114374,106.2202272525305,57.05638319266173,26.262194007563764,0.007192333696186775,0.02249819177244349
2020-06-24 16:00:00,2019P157,51.7404,84.3434,0.0511358587442288,-0.0150815906536223,0.0533135107280805,-3843.316630580811,3.0460000038146973,2.7899999618530273,609003.7480183047,71976.87665378749,92.55605218023993,142.31891582869866,-15.789522417306387,183.3601600659835,108.34557459754632,-41.04124423728484,0.013965384570965363,0.01750049535702143
2020-06-24 17:00:00,2019P157,51.7566,84.343,0.0445984243325982,-0.0090493560596522,0.0455072554439932,-3843.102928333852,3.2909998893737793,2.546999931335449,609026.50347452,72154.1754298719,172.75015542376786,128.2466805683216,44.020892135836235,232.2237938230848,128.72926328793164,-103.9771132547632,0.017019653130181292,0.0076659772676921315
2020-06-24 18:00:00,2019P157,51.7704,84.3428,0.0392481384416468,-0.0030165521917661,0.0393638915538126,-3842.928907479129,3.2019999027252197,2.3299999237060547,609030.6718640842,72303.42082595886,242.88138319528662,85.70967964157171,106.75198011999892,238.55519639336686,136.1294030752877,-152.84551675179515,0.015420919907298684,-0.004720984887964366
2020-06-24 19:00:00,2019P157,51.783,84.3428,0.0374641623296167,0.0030161411931939,0.0375853770335905,-3842.7807318127766,2.8410000801086426,2.421999931335449,609014.7567848286,72437.351916462,302.35528710042126,26.885077107086545,155.05151546838675,198.23270262974137,147.3037716320345,-171.34762552265482,0.009484110393850656,-0.016681094175480835
2020-06-24 20:00:00,2019P157,51.7956,84.343,0.0374628357617383,0.0090484220817142,0.0385400831016208,-3842.6444049159018,2.586999893188477,2.802000045776367,608977.2486010134,72568.70987349676,350.1837664572522,-36.04071179626044,175.03757495572364,118.45131832990484,175.14619150152856,-154.49203012616528,0.0006963971494071962,-0.025315843225997045
2020-06-24 21:00:00,2019P157,51.8082,84.3434,0.035081968930514,0.0150802086866876,0.0381858250935553,-3842.520079328578,2.427999973297119,3.134000062942505,608918.1490209557,72697.48046576703,386.587645253283,-103.63733404004597,160.06557494411857,15.958631402562645,226.5220703091644,-119.59596544260862,-0.008675528223605422,-0.02856012432600067
2020-06-24 22:00:00,2019P157,51.8192,84.344,0.0338894193264855,0.0180970673573547,0.0384187010350819,-3842.426768474588,2.740999937057495,3.372999906539917,608839.4931524739,72806.64748636937,413.58422324399,-193.39194341214898,112.5737717457646,-87.1815768173,301.0104514982254,-106.21036659484898,-0.016188445354426987,-0.025712530576644705
2020-06-24 23:00:00,2019P157,51.831,84.3446,0.0383435374649913,0.0211136930258256,0.0437723074388133,-3842.323465678531,2.9670000076293945,3.4260001182556152,608759.7996895129,72924.28688634846,449.7443318691803,-277.6563932658755,43.508768392244264,-169.17158874927924,406.235563476936,-108.48480451659628,-0.019873605281050737,-0.01760424929860595
2020-06-25 00:00:00,2019P157,51.845,84.3454,0.0544000085764957,0.0271492991079557,0.0607983994458411,-3842.2062081731606,2.7860000133514404,3.631999969482422,608655.717188093,73062.67992035973,471.6814848727081,-344.49230819696095,-30.5161862778007,-213.93217176726284,502.19767115050877,-130.5601364296981,-0.01876060897969675,-0.0063643071656532945
2020-06-25 01:00:00,2019P157,51.86761,84.3464,0.0718933405155524,0.033179440978308,0.0791803492927267,-3841.9963839837537,2.5169999599456787,4.120999813079834,608519.0361207242,73289.87768518402,471.18353463558014,-325.829816083904,-91.56761626157234,-214.99460034198296,562.7511508971525,-110.83521574192105,-0.013133422774507124,0.005153497191544057
2020-06-25 02:00:00,2019P157,51.89339,84.3476,0.0822739721841414,0.0422285514913337,0.0924784140219386,-3841.758616410341,2.3970000743865967,4.626999855041504,608356.643075394,73548.03236118308,454.98082406353205,-278.85169525248057,-125.07683025425199,-176.82699198814564,580.057654317784,-102.02470326433493,-0.004450141855730219,0.014127112030342172
2020-06-25 03:00:00,2019P157,51.923,84.3492,0.0900193779318026,0.0512752227042812,0.1035984404641419,-3841.4957573545553,2.505000114440918,5.136000156402588,608146.0905098916,73841.47588800182,400.4287512048613,-198.23344752556295,-123.60863762282992,-113.27939372351932,524.0373888276913,-84.95405380204363,0.005051134336958081,0.018503671819973314
2020-06-25 04:00:00,2019P157,51.95401,84.351,0.0941027046718804,0.0573074116972401,0.1101792106615405,-3841.224774363024,2.7699999809265137,5.51200008392334,607912.0294393369,74146.94688746937,331.81800808850676,-106.15710550565564,-88.70866302815381,-43.60055488433778,420.52667111666057,-62.556550621317854,0.01295333040828472,0.017522008315378
2020-06-25 05:00:00,2019P157,51.98639,84.353,0.0943691078134162,0.0603213487118097,0.1120008643712714,-3840.945939375872,3.0199999809265137,5.7179999351501465,607654.4809998276,74464.07496950187,248.66256020660512,-1.9522563533682842,-30.344658683179944,12.87906614720228,279.00721888978507,-14.831322500570565,0.017305722168855703,0.01188331787411874
2020-06-25 06:00:00,2019P157,52.0176,84.355,0.0831070752589539,0.0633336786843832,0.1044889506780221,-3840.676330472656,3.111000061035156,5.861999988555908,607398.295624964,74768.5324127402,174.91824047837872,91.16118220146745,35.89253658760725,41.959333809317144,139.02570389077147,49.20184839215031,0.01713935896644409,0.0035281869997003945
2020-06-25 07:00:00,2019P157,52.04241,84.3572,0.0717586896214891,0.0663535473612483,0.0977348596132139,-3840.49682181299,3.2809998989105225,5.802000045776367,607128.7890721062,75002.25156590465,94.78213151544333,116.18852240822162,93.0587258752175,38.28201254504512,1.7234056402258204,77.9065098631765,0.01271390981254556,-0.0049161833569800984
2020-06-25 08:00:00,2019P157,52.06599,84.3594,0.0720242785806289,0.0693711900052075,0.0999992935364978,-3840.328017893471,3.364000082015991,5.626999855041504,606860.8094623252,75222.72359855771,21.577688522054814,131.29228822691948,127.43268723793528,6.562813639060437,-105.85499871588047,124.72947458785904,0.005430280626327245,-0.010866894572398323
2020-06-25 09:00:00,2019P157,52.091,84.3618,0.0779653314432056,0.0723880213292393,0.1063889963248611,-3840.1486241716184,3.299999952316284,5.314000129699707,606569.3187907767,75455.44653467777,-71.42467219149694,162.75704791820317,132.15674638477367,-39.95962837622281,-203.5814185762706,202.71667629442598,-0.0025659367716590964,-0.012496158901381968
2020-06-25 10:00:00,2019P157,52.11861,84.3642,0.0823352144659243,0.0663542092824288,0.1057448279144002,-3839.9299085164025,3.500999927520752,5.244999885559082,606274.3059067884,75715.44133155006,-166.16900902008638,226.50347291088838,108.95794248198979,-83.40953045088973,-275.12695150207617,309.9130033617781,-0.008981298714720249,-0.009230626187318338
2020-06-25 11:00:00,2019P157,52.14659,84.3662,0.0749045550351099,0.0573020702442885,0.0943091703880868,-3839.672893898851,3.0290000438690186,4.85099983215332,606021.7874095655,75984.48589087136,-218.54297361453064,305.5822677066899,67.49139563878788,-106.42013692491484,-286.0343692533185,412.00240463160475,-0.012008525035867166,-0.001906029867429751
2020-06-25 12:00:00,2019P157,52.1692,84.368,0.0657472349717189,0.048256805299163,0.0815562270100067,-3839.46982589595,2.4730000495910645,4.801000118255615,605797.8412380056,76199.23649943163,-243.78528278972954,338.06716629932635,22.496562223746196,-97.13294549638394,-266.28184501347573,435.2001117957103,-0.01082468520242726,0.007462484009903354
2020-06-25 13:00:00,2019P157,52.19101,84.3694,0.0621341883203221,0.0392080952808582,0.0734706206165302,-3839.245543645916,2.257999897003174,5.026000022888184,605617.9770064515,76410.80346729087,-227.52804372250102,376.2920664395788,-10.446337818688392,-52.69025205361069,-217.08170590381263,428.9823184931895,-0.005817636175161374,0.016230348080878684
2020-06-25 14:00:00,2019P157,52.21119,84.3706,0.0544276029901513,0.036191169967252,0.0653617988648725,-3839.027063386553,2.234999895095825,5.201000213623047,605461.7632045327,76607.74641994576,-190.98149545269553,410.1581480211171,-19.3904182374157,19.725560685942582,-171.59107721527982,390.4325873351745,0.0015211688330270807,0.021844065888544924
2020-06-25 15:00:00,2019P157,52.2278,84.3718,0.0435012224372844,0.0331753176915286,0.0547079341363933,-3838.854385011379,2.2850000858306885,5.329999923706055,605310.2703286661,76766.87315306945,-153.75983846536838,417.66690867171565,0.5060777791065902,104.58702234391278,-154.26591624447497,313.07988632780285,0.009008480647073425,0.022537318586634505
2020-06-25 16:00:00,2019P157,52.2406,84.3728,0.0346040180072977,0.0331760673030249,0.047938392796841,-3838.725926583656,2.246999979019165,5.255000114440918,605185.3927328741,76888.41403135574,-94.629435793031,400.0535329646227,45.47064242151296,181.99425450971103,-140.10007821454397,218.0592784549117,0.014373557993713568,0.017815361558395554
2020-06-25 17:00:00,2019P157,52.2512,84.374,0.0304565045623446,0.0392086666573941,0.0496479426684205,-3838.639013867755,2.2190001010894775,5.151000022888184,605041.9056719848,76983.92930001947,-59.293515818193555,369.6373343606683,103.99569533384428,232.85762556436077,-163.28921115203784,136.77970879630755,0.015890182479180316,0.008598245650337033
2020-06-25 18:00:00,2019P157,52.2612,84.3754,0.0251287594546336,0.0452402434778425,0.0517506925718227,-3838.5739350029585,1.8329999446868896,5.296000003814697,604877.6697727921,77070.31493819057,-50.4179955717409,343.8505392281804,159.87995627161123,243.90162319213766,-210.29795184335214,99.94891603604276,0.012863661555885066,-0.0030142819895154853
2020-06-25 19:00:00,2019P157,52.2682,84.377,0.0215733358216737,0.054289118781741,0.0584184665715619,-3838.564649720689,1.7860000133514404,5.181000232696533,604695.9202929651,77122.23545853046,-65.18602498760447,297.62251131329685,196.61405853621676,211.15479523984928,-261.80008352382123,86.46771607344758,0.005839146525443214,-0.014291574926654052
2020-06-25 20:00:00,2019P157,52.2758,84.379,0.0271777016402036,0.0633378331503598,0.068922482359726,-3838.57167885723,1.7050000429153442,4.938000202178955,604470.277744731,77174.94283607732,-130.50958126271144,266.17312253193813,201.92181125480238,141.0022837202285,-332.4313925175138,125.17083881170964,-0.003526908321395672,-0.022586161301195562
2020-06-25 21:00:00,2019P157,52.2866,84.3812,0.0321907567137733,0.0603209846650237,0.0683729918079015,-3838.5375316093578,1.4450000524520874,4.574999809265137,604218.7779053742,77258.58478369437,-229.15759082732257,279.37307429817156,171.22031862216792,48.53443387124122,-400.3779094494905,230.83864042693034,-0.012898822846286013,-0.026021274490398316
2020-06-25 22:00:00,2019P157,52.2976,84.383,0.029819418019175,0.0482562031152934,0.0567261741183623,-3838.4726318497183,0.9959999918937684,4.400000095367432,604010.0776586691,77349.75969648517,-293.4573338548653,313.76500784813834,109.05028676154309,-46.35089261063939,-402.50762061640836,360.11590045877773,-0.019881324705138193,-0.023968454123207847
2020-06-25 23:00:00,2019P157,52.3068,84.3844,0.0227286371770852,0.0331758314161904,0.040214757715086,-3838.406085973723,0.7429999709129333,4.343999862670898,603846.8757998022,77427.41199010346,-321.3175530395238,348.2566742070776,28.07478074517296,-124.03843581585528,-349.39233378469675,472.2951100229329,-0.02265942803346143,-0.017189511974414668
2020-06-26 00:00:00,2019P157,52.313,84.3852,0.0103299564335551,0.0211117674124059,0.0235035044875157,-3838.3516428580215,0.6639999747276306,4.3460001945495605,603752.3385151492,77481.69743937877,-289.8095303912414,373.04340145039896,-54.097595079379204,-170.115378826425,-235.71193531186222,543.158780276824,-0.020485263076899244,-0.007608251022102337
2020-06-26 01:00:00,2019P157,52.3138,84.3858,0.0029507002281299,0.0180962177914653,0.0183352046673178,-3838.374981322443,0.6919999718666077,4.276000022888184,603686.6402878923,77481.8340442118,-238.5594192702556,357.5361414620711,-119.41911340850157,-178.8178431749921,-119.14030586175403,536.3539846370631,-0.013879661152398772,0.0022229156945820982
2020-06-26 02:00:00,2019P157,52.315,84.3864,-0.0005896473378156,0.0180962129895984,0.0181058169809568,-3838.392095435838,0.4429999887943268,4.15500020980835,603620.4012654868,77486.18290086108,-196.48608554597013,360.02843500478775,-154.03115537665036,-154.1103858254339,-42.454930169319766,514.1388208302217,-0.0044934192535759365,0.009814820278330987
2020-06-26 03:00:00,2019P157,52.3134,84.387,-0.0029502580544561,0.0271442469053626,0.0273041052343264,-3838.4557716640415,0.0710000023245811,4.116000175476074,603557.9485385229,77461.03370788344,-158.64444508135784,346.7017261290748,-151.77173203424832,-108.151137171009,-6.872713047109528,454.8528633000838,0.005334569021743611,0.013403902153627687
2020-06-26 04:00:00,2019P157,52.313,84.3882,-0.006782870998002,0.0331765426649084,0.0338628162173795,-3838.534512539917,-0.2639999985694885,4.034999847412109,603429.2566555049,77440.23518855142,-194.39788994274568,350.9542137680837,-115.62225842009636,-57.60229031931455,-78.77563152264932,408.55650408739825,0.013202775315064525,0.01240681005422415
2020-06-26 05:00:00,2019P157,52.3088,84.3892,-0.0176928943324154,0.0301608173107378,0.0349673191810541,-3838.6645124074576,-0.1659999936819076,3.9600000381469727,603327.2369107958,77382.18847256202,-210.76832905737683,330.6551244690927,-56.711749765783736,-18.82210478059511,-154.0565792915931,349.4772292496878,0.017286528993827908,0.0075467734037739775
2020-06-26 06:00:00,2019P157,52.301,84.3902,-0.0215246439757264,0.0241280054211256,0.0323337431158789,-3838.8578611802222,0.2419999986886978,3.7300000190734863,603230.0692168352,77286.25523048095,-229.49231871927623,284.51128322581644,8.840750335464577,-3.2655218121419125,-238.3330690547408,287.77680503795835,0.01681798477776957,0.0006212396221492571
2020-06-26 07:00:00,2019P157,52.2942,84.3908,-0.0206372356883726,0.0150801841705581,0.025559879723414,-3839.010770723713,0.6489999890327454,3.1579999923706055,603174.6185980361,77206.39067865857,-213.90556443226524,265.6844238318881,64.37774063415716,-14.34917950112046,-278.2833050664224,280.0336033330086,0.01227625805020024,-0.006022130215585929
2020-06-26 08:00:00,2019P157,52.287,84.3912,-0.0229936562745448,0.0120643255240884,0.02596644333025,-3839.158526203775,0.6420000195503235,2.7669999599456787,603141.2359432842,77125.08417912648,-183.71911833260674,255.97206723075942,97.2298082969063,-46.6248593643606,-280.94892662951304,302.59692659512,0.005236270920730885,-0.010155267607531809
2020-06-26 09:00:00,2019P157,52.2786,84.3916,-0.0259397663023386,0.0120642618382773,0.0286080039415975,-3839.325640363359,-0.2290000021457672,2.1419999599456787,603109.4558627853,77031.15581264852,-159.48918915481772,243.73647471153527,102.07889126341954,-87.46710627534948,-261.5680804182373,331.20358098688473,-0.002082064983166979,-0.010300805647359723
2020-06-26 10:00:00,2019P157,52.2694,84.392,-0.0303578153677346,0.018096694960728,0.0353424294920864,-3839.505914460933,-1.0390000343322754,2.177999973297119,603078.7354076313,76928.81786404431,-142.02005234127864,232.88863262257655,82.23894041810405,-120.7906600253506,-224.2589927593827,353.6792926479271,,
2020-06-26 11:00:00,2019P157,52.258,84.3928,-0.0359547063729079,0.0211126240443729,0.0416951292647122,-3839.749963238112,-1.3799999952316284,1.9859999418258667,603007.8644740998,76797.84941209696,,,,,,,,
2020-06-26 12:00:00,2019P157,52.245,84.3934,-0.0338892983732686,0.0120631775923208,0.035972278185518,-3840.007498772965,-1.625,1.9259999990463257,602960.6480031033,76652.81357909205,,,,,,,,
2020-06-26 13:00:00,2019P157,52.235,84.3936,-0.0318244273084925,0.0030164598200812,0.0319670643531696,-3840.1889710100263,-1.5750000476837158,1.6430000066757202,602952.4748457507,76544.84111620091,,,,,,,,
2020-06-26 14:00:00,2019P157,52.2234,84.3936,-0.034475892625209,6.017179228316738e-08,0.0344758926252615,-3840.38513916291,-1.6200000047683716,1.3609999418258667,602967.9596185725,76422.76687961258,,,,,,,,
2020-06-26 15:00:00,2019P157,52.2116,84.3936,-0.0394844206652994,0.0030171175575287,0.0395995261793658,-3840.5808712899257,-1.4780000448226929,1.2209999561309814,602983.6860121248,76298.58470084073,,,,,,,,
2020-06-26 16:00:00,2019P157,52.1966,84.3938,-0.0474255471169578,0.0030169212738281,0.0475214092101156,-3840.839849357797,-1.3530000448226929,0.8669999837875366,602982.0960327735,76138.00095674516,,,,,,,,
2020-06-26 17:00:00,2019P157,52.17941,84.3938,-0.0530369491340287,0.0030167641747109,0.0531226772624589,-3841.119469368332,-1.1670000553131104,0.4589999914169311,603004.9119770555,75957.08957898417,,,,,,,,
2020-06-26 18:00:00,2019P157,52.1606,84.394,-0.0539338267267836,0.0090475662795571,0.0546874402489063,-3841.438266373699,-1.1710000038146973,0.0089999996125698,603008.2699831926,75756.4142942938,,,,,,,,
2020-06-26 19:00:00,2019P157,52.1428,84.3944,-0.0506753915613805,0.0120635219625344,0.0520914951987346,-3841.750064908466,-1.2359999418258667,-0.1459999978542328,602988.6824747922,75563.67462379338,,,,,,,,
2020-06-26 20:00:00,2019P157,52.1262,84.3948,-0.0456636315274179,0.0120631721015049,0.0472301531378241,-3842.0419854331694,-1.2070000171661377,-0.44200000166893,602967.4547298704,75383.5829750316,,,,,,,,
2020-06-26 21:00:00,2019P157,52.1118,84.3952,-0.0406530716428026,0.0090476087088061,0.0416477065075918,-3842.299221175668,-1.4140000343322754,-0.6620000004768372,602943.2852118537,75226.66138734535,,,,,,,,
2020-06-26 22:00:00,2019P157,52.0986,84.3954,-0.0441872286737345,1.3881827384517112e-06,0.04418722869554,-3842.516230765256,-1.1699999570846558,-1.965000033378601,602939.0513581043,75085.06771709501,,,,,,,,
2020-06-26 23:00:00,2019P157,52.0818,84.3952,-0.0474283623315541,-0.0090486137789265,0.048283816799973,-3842.753311723662,-1.5080000162124634,-2.1670000553131104,602982.591147688,74910.95072397047,,,,,,,,
2020-06-27 00:00:00,2019P157,52.0664,84.3948,-0.0506887551504895,-0.01809447913296,0.0538215577050628,-3842.9513250132527,-1.9320000410079956,-2.135999917984009,603045.8046672794,74754.2207421443,,,,,,,,
2020-06-27 01:00:00,2019P157,52.04739,84.394,-0.0609786059766668,-0.0271423357133749,0.0667465113308189,-3843.1624005583567,-2.1010000705718994,-1.8949999809265137,603156.778907535,74564.79083815867,,,,,,,,
2020-06-27 02:00:00,2019P157,52.02501,84.393,-0.0713002350644015,-0.0241258693337286,0.0752713829509399,-3843.4007579243057,-2.0989999771118164,-1.756999969482422,603293.6197104709,74342.46848510686,,,,,,,,
2020-06-27 03:00:00,2019P157,51.999,84.3924,-0.0793103693373863,-0.0150788425072881,0.0807310731737924,-3843.7126127843226,-2.053999900817871,-1.7580000162124634,603391.9665915935,74076.5277481727,,,,,,,,
