datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 01:00:00,2020P216,10.27308,83.39616,-0.0299976877169626,-0.0460352105378475,0.054946354543576,-3307.0689835961507,-3.1440000534057617,-2.1410000324249268,588576.3876039617,-407958.8740099296,-212.2650070807431,-29.930397554533556,181.87500932915415,-89.21887403890764,-394.14001640989727,59.28847648437409,-5.48663538003227e-05,0.002807814980479131
2020-05-18 02:00:00,2020P216,10.26439,83.3946,-0.0309422213221008,-0.0458842485369134,0.0553424369190869,-3329.0030904252244,-3.492000102996826,-2.194999933242798,588653.8245911301,-408144.73504902306,-233.32469718670473,-41.53602545137983,171.90081810827053,-82.54823079531542,-405.22551529497525,41.01220534393559,-0.004979915677563965,0.000760337168925018
2020-05-18 03:00:00,2020P216,10.25526,83.39312,-0.0296460161806128,-0.0437716424511956,0.052866274298994,-3343.7032329818526,-4.046000003814697,-2.194000005722046,588720.9394085222,-408330.1953896021,-274.35324091045186,-53.24773484747857,146.0196164506936,-83.74444642264751,-420.37285736114546,30.496711575168945,-0.00856708482795207,-0.0012313631747195074
2020-05-18 04:00:00,2020P216,10.24732,83.3917,-0.0250318856798922,-0.0449792070538521,0.0514754734595466,-3340.2012956783487,-3.684000015258789,-2.1679999828338623,588791.1374426093,-408499.74186554167,-322.69358064758126,-50.14239006990101,110.21780734701562,-91.41404565329587,-432.9113879945969,41.27165558339486,-0.010365472352734282,-0.002564026250440396
2020-05-18 05:00:00,2020P216,10.24085,83.39014,-0.0204854852339652,-0.0495072426056068,0.0535781874990319,-3333.8495364025594,-3.2260000705718994,-2.316999912261963,588884.284171779,-408662.88172768604,-359.2240338794654,-42.277684083615895,71.38821551100678,-102.20543542581837,-430.6122493904722,59.92775134220247,-0.010341882292268994,-0.002822005482158456
2020-05-18 06:00:00,2020P216,10.23553,83.38842,-0.0174149473991723,-0.0570540356699168,0.0596526896220118,-3330.189995265326,-2.9040000438690186,-2.5929999351501465,588999.8915005109,-408824.14099762583,-384.9922356317984,-34.65521343902219,35.75625484267887,-111.73248512483676,-420.74849047447725,77.07727168581457,-0.008866302628611154,-0.0018833497218705513
2020-05-18 07:00:00,2020P216,10.23083,83.38636,-0.0133338605705742,-0.0649029575921527,0.0662584767552371,-3329.6359831085283,-2.556999921798706,-2.9539999961853027,589150.2520430802,-409000.121695973,-388.02489726035856,-44.26286423171405,7.550836585006465,-115.76555342328633,-395.575733845365,71.50268919157229,-0.006599241712424614,4.679920242957615e-05
2020-05-18 08:00:00,2020P216,10.22786,83.38412,-0.0071294017714645,-0.0688273695152869,0.0691956296597755,-3375.813576720472,-2.200000047683716,-3.190000057220459,589329.0107962108,-409169.49258378014,-374.6597992387833,-50.19745944312308,-11.758285486778348,-111.39553086734381,-362.901513752005,61.19807142422073,-0.004309747025301507,0.0024838946767408447
2020-05-18 09:00:00,2020P216,10.22673,83.3818,-0.0015475307896226,-0.0719971133110615,0.0720137429708431,-3435.828043587749,-1.9529999494552612,-3.3910000324249268,589528.0406105211,-409324.9101520692,-352.68941074342,-45.42889316758374,-23.479341997164383,-97.88151175075225,-329.2100687462556,52.452618583168515,-0.0026704708946147953,0.004781674301542253
2020-05-18 10:00:00,2020P216,10.22697,83.37935,0.0016536908171325,-0.0750160100169607,0.0750342352008963,-3479.558086990679,-0.3219999969005584,-3.265000104904175,589748.460705079,-409474.2924106651,-320.42533317557536,-38.04215736553306,-30.985675928004873,-76.96747589623959,-289.4396572475705,38.925318530706534,-0.00208208489864233,0.006291816443762528
2020-05-18 11:00:00,2020P216,10.22768,83.37683,0.0028380953620365,-0.0780349576446962,0.0780865506978861,-3506.7214999141324,0.2339999973773956,-3.440999984741211,589978.4915287287,-409623.1721911675,-288.82804562791716,-33.67408382165013,-38.47035326738916,-52.58043335566205,-250.357692360528,18.906349534011923,-0.0025720560618782457,0.006527166806307345
2020-05-18 12:00:00,2020P216,10.2286,83.37418,0.003187408986091,-0.0801482968463436,0.0802116516686586,-3528.4331886694467,0.152999997138977,-3.2709999084472656,590221.6336545639,-409777.94063998025,-253.55705199751537,-38.8827359835268,-49.50447957352824,-29.97187489082671,-204.05257242398713,-8.910861092700088,-0.0037939980329292963,0.005288878224414822
2020-05-18 13:00:00,2020P216,10.22951,83.37152,0.001741883841963,-0.0813560286093266,0.0813746738881359,-3551.7707481264006,0.5680000185966492,-3.325000047683716,590465.6026747938,-409933.4246322966,-226.03888117603492,-48.761943298974074,-65.78713910448009,-14.500510139875331,-160.25174207155482,-34.26143315909874,-0.005128156880050808,0.0027260388426817448
2020-05-18 14:00:00,2020P216,10.2296,83.36879,6.962450888960137e-05,-0.0845259579343634,0.0845259866094091,-3565.5272591076036,0.9879999756813048,-3.444999933242798,590709.9572654192,-410101.69380165444,-205.97779039817397,-75.73063948529307,-86.42720910989406,-10.344395223518148,-119.5505812882799,-65.38624426177492,-0.005857538247711407,-0.0006877764416947328
2020-05-18 15:00:00,2020P216,10.22955,83.36592,0.0021285951138361,-0.0866393177766158,0.0866654619900919,-3578.2638418404867,1.5230000019073486,-3.510999917984009,590965.8085774792,-410280.083423577,-181.62959757819772,-117.62378739193082,-107.96141448800222,-19.452500520077407,-73.6681830901955,-98.17128687185341,-0.005374363828768666,-0.004256808370693886
2020-05-18 16:00:00,2020P216,10.23082,83.36305,0.0059151521476972,-0.0870923612676449,0.0872930032482809,-3591.160971903688,2.191999912261963,-3.4049999713897705,591231.1164201131,-410444.8531098658,-154.41868629690725,-151.29188720497768,-125.12262867702846,-40.99341549251413,-29.296057619878795,-110.29847171246355,-0.0033630890857956905,-0.0072210131303834324
2020-05-18 17:00:00,2020P216,10.23294,83.36015,0.0090945709112832,-0.0879982163205918,0.088466927694286,-3600.022442423238,2.750999927520752,-3.5199999809265137,591505.2022964654,-410602.6958266385,-124.4396670536371,-184.03924154298147,-132.1756559057312,-71.44379505883812,7.735988852094096,-112.59544648414335,8.8578331805594e-05,-0.008932591505259671
2020-05-18 18:00:00,2020P216,10.23603,83.35722,0.0121019313293142,-0.0887531687146581,0.0895744478006536,-3605.896322270959,2.9760000705718994,-3.746999979019165,591788.933738711,-410752.35965431575,-90.1876648333855,-215.1882993345498,-124.48486468802818,-105.30807433038376,34.297199854642685,-109.88022500416605,0.004481497405700111,-0.009009152106626481
2020-05-18 19:00:00,2020P216,10.23987,83.35427,0.0161609521103554,-0.0887532792711586,0.0902126429858779,-3608.343772823297,2.674000024795532,-3.555999994277954,592079.8481084061,-410895.48357584333,-53.470566654461436,-246.85518229403533,-99.9088745846904,-136.30969022654878,46.43830793022896,-110.54549206748655,0.009004699925615785,-0.0074265061640838795
2020-05-18 20:00:00,2020P216,10.24528,83.35134,0.0209041072157757,-0.0872441254065276,0.0897135392036149,-3608.653027266309,2.5820000171661377,-3.871999979019165,592380.2621980233,-411021.0996987613,-11.252490083337761,-268.536076148157,-59.65102522359452,-158.7789187117877,48.39853514025676,-109.75715743636931,0.012720167532773718,-0.004528058355053896
2020-05-18 21:00:00,2020P216,10.25183,83.34849,0.025476863507341,-0.084376345839964,0.0881387446670129,-3615.4345511026,2.421999931335449,-3.513000011444092,592681.7426199797,-411129.91528857383,28.878427191986702,-281.2867922174628,-8.323668348719622,-168.91171038293683,37.202095540706324,-112.37508183452596,0.014787918308539752,-0.0009474800553157555
2020-05-18 22:00:00,2020P216,10.25985,83.34575,0.0302450179666467,-0.0806030021100079,0.0860906792919461,-3625.947198407629,3.75,-2.986999988555908,592983.9833744265,-411216.6414672643,67.5053150774911,-280.0972954965546,46.821986597891694,-165.60077511006114,20.68332847959941,-114.49652038649344,0.014675359311197286,0.0025378320999560225
2020-05-18 23:00:00,2020P216,10.26912,83.34315,0.0340362643318797,-0.0756221464079376,0.0829287424058338,-3634.4870851575697,3.89299988746643,-2.888000011444092,593282.7294792366,-411281.6795839796,101.2472800767282,-265.49119703279575,97.33891869190083,-150.63931926325347,3.908361384827373,-114.85187776954228,0.012297746055451263,0.005188105881553552
2020-05-19 00:00:00,2020P216,10.2793,83.34074,0.0351680372629963,-0.0689811697858532,0.0774286292656418,-3641.3199493370985,3.9760000705718994,-2.7869999408721924,593571.0736267898,-411325.44337834074,123.98589080711827,-237.84352944616694,135.3657581971408,-128.24641276287556,-11.379867390022525,-109.59711668329138,0.008053009540096561,0.00647410802904648
2020-05-19 01:00:00,2020P216,10.28921,83.33858,0.0324473807233466,-0.0624910242639472,0.0704127873994706,-3645.751819956072,4.085999965667725,-2.4670000076293945,593835.179392243,-411356.4450810766,122.48837473290041,-205.41303037130274,155.32058738059607,-104.02574145411882,-32.832212647695656,-101.38728891718392,0.002740187386385023,0.006199888682730889
2020-05-19 02:00:00,2020P216,10.29783,83.3366,0.0275348497121238,-0.0566043316857326,0.0629461540863115,-3650.2355628860896,4.318999767303467,-2.0239999294281006,594073.9689714655,-411389.6068518265,96.0503296321258,-182.82413398491917,155.09510737911296,-83.60721424721316,-59.044777746987165,-99.21691973770601,-0.0026202304924909468,0.004545286140141525
2020-05-19 03:00:00,2020P216,10.30493,83.33483,0.0260718588434574,-0.0531321984961764,0.0591842237474672,-3654.3841132441457,4.565999984741211,-1.9119999408721924,594283.1027467123,-411425.48178096977,40.470501909730956,-170.46031981281703,136.45492783466125,-71.29968124509983,-95.98442592493029,-99.1606385677172,-0.007020887810025642,0.0020172838502107186
2020-05-19 04:00:00,2020P216,10.31271,83.33308,0.0270248539903562,-0.0534343673618856,0.0598796655682463,-3657.274398876304,4.692999839782715,-1.9359999895095823,594495.350798745,-411453.01878898917,-11.605389182805084,-157.22301864688052,104.54471514692834,-69.08277052569599,-116.15010432973342,-88.14024812118453,-0.00969965927540004,-0.0006785712811037866
2020-05-19 05:00:00,2020P216,10.32035,83.33129,0.0283475004576292,-0.0552455450855858,0.0620938888619386,-3660.9363131818177,4.660999774932861,-2.1449999809265137,594710.1870218898,-411484.43257507525,-60.83486412453931,-155.3100196761079,66.61738105178095,-76.1853944690471,-127.45224517632026,-79.12462520706082,-0.01031189073229904,-0.0028157605042953074
2020-05-19 06:00:00,2020P216,10.32888,83.32942,0.0317751105791079,-0.0582644729538342,0.0663657024441286,-3664.1794929524217,4.5929999351501465,-2.614000082015991,594938.5852182859,-411511.5012559069,-96.36268662579823,-156.58348321641097,30.299101874375253,-89.3562461566222,-126.66178850017349,-67.22723705978876,-0.00899993469927917,-0.003830019293505532
2020-05-19 07:00:00,2020P216,10.33847,83.32743,0.0357666178743484,-0.062490971435252,0.0720025865166741,-3666.898875456189,4.48799991607666,-2.9059998989105225,595185.3456343743,-411534.917463062,-113.35545897460543,-161.83904117136262,1.8178512169709222,-103.76153338228693,-115.17331019157635,-58.077507789075696,-0.006342607310075115,-0.003462841294274648
2020-05-19 08:00:00,2020P216,10.34927,83.32528,0.0438505959711778,-0.0659619286058562,0.0792076435227785,-3670.245035954378,4.235000133514404,-2.86299991607666,595455.1269643818,-411555.5749797177,-106.91162772814278,-172.04151038324926,-15.367670758165573,-114.28870347539967,-91.5439569699772,-57.75280690784959,-0.0031972809987273207,-0.0018290753144349222
2020-05-19 09:00:00,2020P216,10.36346,83.32306,0.0511124165808679,-0.0665668187200546,0.0839262800512736,-3671.2333063495767,3.994999885559082,-2.680999994277954,595755.547567191,-411545.2218743411,-68.93593050620984,-158.96210977813462,-21.202571973865787,-116.93087564621837,-47.733358532344056,-42.03123413191625,-0.0004744519685041067,0.0006092900548154113
2020-05-19 10:00:00,2020P216,10.37839,83.32087,0.0525512598647286,-0.0665672610087976,0.08481058395969,-3672.245894181315,4.1479997634887695,-1.6100000143051147,596058.6319973525,-411525.19470601156,-26.558518946170807,-143.77681756520178,-18.78372493139514,-109.90181508072871,-7.774794014775665,-33.87500248447307,0.0010981256793056826,0.003158009718851527
2020-05-19 11:00:00,2020P216,10.39339,83.31865,0.0535869945216086,-0.0647558344770659,0.0840528647975788,-3674.5371438022976,4.449999809265137,-1.3420000076293943,596364.9331744063,-411506.16094786866,21.820935802417807,-136.85667095612735,-13.296067082864873,-94.19320567048737,35.11700288528268,-42.66346528563997,0.0011617404400788732,0.0050667804302054935
2020-05-19 12:00:00,2020P216,10.4089,83.31658,0.05406037198873,-0.0615864405731065,0.0819476264575408,-3676.686316246874,4.676000118255615,-1.402999997138977,596661.5079277635,-411472.42915594834,64.46094929683022,-122.18710966379149,-10.419193762827256,-73.42099598324916,74.88014305965748,-48.76611368054233,-0.00018422564249976928,0.005723562657917213
2020-05-19 13:00:00,2020P216,10.42416,83.31457,0.0522661033498801,-0.0593225912863539,0.0790627307668293,-3679.4850519864945,4.5960001945495605,-1.4700000286102295,596950.9440701809,-411437.47132025554,105.14575922698714,-112.7441955091781,-14.622491708863212,-52.98355453348344,119.76825093585035,-59.760640975694656,-0.002413629440691813,0.004818436943154345
2020-05-19 14:00:00,2020P216,10.43864,83.31265,0.0486947021079491,-0.0566058286088414,0.074668559955817,-3683.2523571201464,4.261000156402588,-1.2899999618530271,597226.7483806246,-411404.97039377445,138.5782607733272,-111.72048801800702,-27.797325735808307,-38.72824999253787,166.3755865091355,-72.99223802546915,-0.004717759868224217,0.002435018168015739
2020-05-19 15:00:00,2020P216,10.45186,83.31082,0.0455259183801663,-0.0550961382653304,0.0714716286096096,-3687.405295548173,3.938999891281128,-1.0019999742507937,597485.4715461934,-411379.94919965905,162.43237808800768,-123.69344341754913,-48.590362760077575,-35.45142372377012,211.02274084808525,-88.24201969377901,-0.006225853660325218,-0.0009553115630727957
2020-05-19 16:00:00,2020P216,10.46453,83.309,0.0438498962300109,-0.0550961754786205,0.0704159211524898,-3691.8874530976423,3.7929999828338623,-0.4189999997615814,597739.3711944239,-411359.9524864616,189.91221461910754,-145.9124507237575,-72.62347209014987,-45.606493246662,262.53568670925745,-100.3059574770955,-0.006245433501669886,-0.004597294377160735
2020-05-19 17:00:00,2020P216,10.47679,83.30717,0.0430171762201992,-0.0535866578515344,0.0687168636482857,-3696.598688749619,3.8529999256134033,0.3600000143051147,597991.2434302093,-411344.758881135,224.611636973219,-178.03701086819638,-93.55748397210075,-68.55194323932741,318.1691209453197,-109.48506762886896,-0.004460243725739299,-0.007630197231703655
2020-05-19 18:00:00,2020P216,10.48898,83.30545,0.0448061737009208,-0.0501144834619678,0.0672239143041889,-3700.846472735239,4.113999843597412,1.1260000467300415,598232.7830562074,-411323.43405744847,258.936423967476,-209.2129718712531,-104.73722691547283,-100.54391331492832,363.67365088294883,-108.66905855632479,-0.0010336858228672163,-0.009297909245927846
2020-05-19 19:00:00,2020P216,10.50225,83.30385,0.0490590659989086,-0.0458878488595118,0.0671750446939835,-3703.809904102359,4.349999904632568,1.472000002861023,598471.3451610365,-411283.3575673079,300.7912664193427,-227.0427677804255,-101.00002189674471,-135.4968898100079,401.79128831608745,-91.54587797041759,0.0034107730391398504,-0.009139011386772877
2020-05-19 20:00:00,2020P216,10.51685,83.30241,0.0541580074176265,-0.0413592771658966,0.0681445491226785,-3705.8088285362655,4.465000152587891,1.4459999799728394,598705.1330935127,-411219.4496877669,348.939218341955,-226.74248633661773,-80.17966103366591,-166.34479529969303,429.1188793756209,-60.3976910369247,0.007929589937809584,-0.007108930796705278
2020-05-19 21:00:00,2020P216,10.53301,83.30111,0.059116346783776,-0.0357743019186568,0.0690980689659767,-3706.238016932075,4.413000106811523,1.2309999465942385,598937.5772524938,-411130.53091364366,407.50258833216503,-207.5096302641905,-43.9069743445157,-186.6811915462859,451.4095626766807,-20.82843871790459,0.011486023419809473,-0.003602202254422807
2020-05-19 22:00:00,2020P216,10.55042,83.30004,0.0616441562159197,-0.029133118417577,0.0681816733756607,-3705.746545513534,4.828000068664551,1.5420000553131104,599158.3731036357,-411014.30142593384,466.8726899975445,-167.45611431269208,2.519707588962305,-192.28065153153725,464.3529824085822,24.824537218845165,0.013207652562417795,0.0006328769720507271
2020-05-19 23:00:00,2020P216,10.56801,83.29918,0.0612995315161899,-0.0223407184690291,0.0652436990506882,-3704.377538310519,4.2870001792907715,1.156000018119812,599361.6197587595,-410883.1877011427,521.7469441558933,-119.25690142076928,51.188124104892424,-182.12447734752067,470.55882005100085,62.867575926751385,0.01260959499791964,0.0046681985056860106
2020-05-20 00:00:00,2020P216,10.58522,83.29856,0.0582397628574342,-0.0147937439649742,0.0600893071868147,-3702.544023982132,3.736000061035156,1.0779999494552612,599540.59968696,-410741.2222169482,565.8168313401984,-67.17663625162095,93.30879157398371,-158.66962229059797,472.50803976621467,91.49298603897702,0.009726201214763704,0.007616889206346954
2020-05-20 01:00:00,2020P216,10.60107,83.2982,0.051019331346774,-0.0049825555074538,0.0512620525384691,-3700.2684425683974,2.937000036239624,1.4479999542236328,599686.4859239141,-410597.457145637,590.4005149508594,-20.38545202492969,121.2167728511911,-127.2828750618226,469.1837420996683,106.8974230368929,0.005116368853555989,0.008847379767680382
2020-05-20 02:00:00,2020P216,10.61418,83.29823,0.0382648191846007,0.0058855303919893,0.0387148015005271,-3697.110420708461,2.1760001182556152,2.117000102996826,599777.7293754673,-410458.38912000356,573.7804518885678,14.617352078610566,130.14664731958683,-94.96848796329922,443.63380456898096,109.58584004190979,-0.00026088395180251056,0.008137180011901415
2020-05-20 03:00:00,2020P216,10.62279,83.29859,0.0245399966487128,0.0149432977231438,0.0287317521630922,-3693.404966848837,1.7339999675750732,2.9119999408721924,599807.1110687213,-410346.16204983304,508.14340614911634,15.670807300193701,119.33840839821302,-68.69517897613241,388.80499775090334,84.36598627632611,-0.0052712219466967,0.0057272078118637305
2020-05-20 04:00:00,2020P216,10.62811,83.29922,0.0136697170784706,0.0197740333151576,0.0240390007811138,-3689.2879547743473,1.5740000009536743,3.5339999198913574,599788.6946841574,-410251.8113232418,406.58230039675254,-8.293745091592427,92.1938493033706,-53.73259171788037,314.38845109338195,45.43884662628794,-0.008875149712083094,0.002261793095064755
2020-05-20 05:00:00,2020P216,10.63055,83.2999,0.0051962393535889,0.0221894650128785,0.0227897621965993,-3685.489294218061,1.3350000381469729,3.88100004196167,599745.1630155091,-410184.5470629702,290.5355764240958,-66.51943570224103,55.437330471214736,-52.410268691666175,235.09824595288103,-14.10916701057485,-0.010376493466247977,-0.0013720529056882903
2020-05-20 06:00:00,2020P216,10.63106,83.30069,0.0002291314136057,0.0240009253830098,0.0240020190910162,-3681.361878363644,1.031000018119812,4.006999969482422,599677.9436249343,-410130.738978216,160.13824392785318,-145.43810708681121,17.483096346385167,-63.61137263883606,142.65514758146801,-81.82673444797516,-0.009587011682049715,-0.004266954370079914
2020-05-20 07:00:00,2020P216,10.63068,83.30149,0.0006513148307924,0.0227933230045439,0.022802626703919,-3677.315465774714,1.059000015258789,4.192999839782715,599603.4563153407,-410085.6325772602,30.388067614403553,-240.47398011613404,-13.589153639543213,-83.13234015624155,43.977221253946766,-157.3416399598925,,
2020-05-20 08:00:00,2020P216,10.63143,83.3022,0.0077291881031802,0.0187178731563918,0.0202509042818615,-3673.539608328619,1.0700000524520874,4.1539998054504395,599545.1303536561,-410034.2229163094,,,,,,,,
2020-05-20 09:00:00,2020P216,10.63507,83.30273,0.0183449763751637,0.014491600260834,0.0233782941277827,-3670.258373683273,1.1059999465942385,4.195000171661377,599523.6304101967,-409963.6187933332,,,,,,,,
2020-05-20 10:00:00,2020P216,10.64185,83.30316,0.0324805663524761,0.0104168583178685,0.0341100883580232,-3667.064650638816,-0.367000013589859,2.3380000591278076,599533.5586241676,-409866.2974297871,,,,,,,,
2020-05-20 11:00:00,2020P216,10.65352,83.30342,0.0493428014376369,0.0107193847076713,0.0504937348809248,-3664.046477194756,-1.0609999895095823,3.447000026702881,599593.6970748503,-409728.233140735,,,,,,,,
2020-05-20 12:00:00,2020P216,10.66988,83.30387,0.0646517787793453,0.0214369794442911,0.0681131161159756,-3659.737831803688,-0.7850000262260437,4.695000171661377,599670.2769037847,-409529.42910107056,,,,,,,,
2020-05-20 13:00:00,2020P216,10.69025,83.30484,0.0771038626646759,0.0341164446338591,0.0843145149560168,-3653.107415833663,0.3000000119209289,5.206999778747559,599728.7570784716,-409256.78312801535,,,,,,,,
2020-05-20 14:00:00,2020P216,10.71369,83.30613,0.083989148329225,0.0395491057056988,0.0928348469013069,-3645.376123513945,1.4490000009536743,5.289999961853027,599780.2972867854,-408932.4175167498,,,,,,,,
2020-05-20 15:00:00,2020P216,10.73798,83.30746,0.0883351337923636,0.0410591690188543,0.0974112479266826,-3638.261447753184,1.9459999799728391,4.9039998054504395,599834.1414656307,-408596.7321761237,,,,,,,,
2020-05-20 16:00:00,2020P216,10.7639,83.30885,0.0902186158031026,0.0396988954785989,0.0985667334329821,-3631.9800928911914,2.062999963760376,5.0269999504089355,599894.0322739403,-408240.3397869548,,,,,,,,
2020-05-20 17:00:00,2020P216,10.78927,83.31009,0.0856299675595349,0.0347164707448173,0.0923998089025229,-3627.766096679409,1.9919999837875368,5.263000011444092,599963.2898019984,-407898.9019016838,,,,,,,,
2020-05-20 18:00:00,2020P216,10.81259,83.31115,0.0765426406750746,0.0310931436453972,0.0826169439235493,-3625.307009971668,1.9290000200271609,5.322999954223633,600033.9626910927,-407589.9436568637,,,,,,,,
2020-05-20 19:00:00,2020P216,10.8328,83.31215,0.0629593854740506,0.0276208667386874,0.0687517017874207,-3623.61076813977,1.7610000371932983,5.211999893188477,600087.7710289507,-407317.23066753295,,,,,,,,
2020-05-20 20:00:00,2020P216,10.8484,83.31298,0.0493092894497234,0.0246030721290928,0.0551064169060732,-3622.5152310604512,1.2170000076293943,4.791999816894531,600123.9989945658,-407103.18848786416,,,,,,,,
2020-05-20 21:00:00,2020P216,10.86085,83.31378,0.0347503919488038,0.0224895917987934,0.0413928916587359,-3621.4190365730674,0.2750000059604645,4.322000026702881,600140.4827591898,-406923.98151963117,,,,,,,,
2020-05-20 22:00:00,2020P216,10.86817,83.31447,0.0261512534795529,0.0215855023260117,0.0339090248933538,-3620.0429900542167,-1.1030000448226929,3.1459999084472656,600130.3923296258,-406805.2282509476,,,,,,,,
2020-05-20 23:00:00,2020P216,10.87573,83.31521,0.0305934255764628,0.0256616121593944,0.0399308906377224,-3618.609261003521,-2.242000102996826,2.6659998893737793,600117.4864466023,-406680.921978589,,,,,,,,
2020-05-21 00:00:00,2020P216,10.88558,83.31617,0.0419897879721556,0.0386439426322534,0.0570657217260194,-3616.892068116676,-3.249000072479248,2.5959999561309814,600101.0115032148,-406519.23104067205,,,,,,,,
