datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2019P142,10.66756,83.18472,-0.0340957129493199,-0.045893827393531,0.0571730796297491,-3936.1443720275142,-3.1710000038146973,-1.9789999723434448,610347.8244818812,-416857.6274851741,-210.81219839467667,-35.65376720641507,208.2288575810871,-83.01579870818667,-419.0410559757638,47.3620315017716,-0.0011835982142914029,0.002305681570927253
2020-05-18 03:00:00,2019P142,10.65804,83.18316,-0.034138975328683,-0.0458938951546351,0.0571989444741515,-3939.147342090111,-3.635999917984009,-2.053999900817871,610418.5608978339,-417054.6915618532,-234.80159134115092,-51.67226908711018,193.13339903974028,-78.72000562564118,-427.93499038089124,27.047736538530998,-0.00648271307064708,4.424217428749581e-05
2020-05-18 04:00:00,2019P142,10.64851,83.18168,-0.0324074077506616,-0.0439316728752476,0.0545915007921142,-3942.0349664945297,-3.611000061035156,-2.1470000743865967,610481.9969713708,-417246.99064333126,-275.7145681020338,-63.67559378646547,161.55332347242813,-82.6972550533167,-437.26789157446194,19.021661266851225,-0.01004124907419385,-0.0019546050069905716
2020-05-18 05:00:00,2019P142,10.63996,83.18025,-0.0277708115039606,-0.0446866881566134,0.0526129078268339,-3944.708283947178,-3.4730000495910645,-2.240000009536743,610548.0395586516,-417425.81216372503,-324.4208028545836,-63.593424433027394,120.83640570554456,-92.7931616759733,-445.25720856012816,29.1997372429459,-0.011502662155848968,-0.003106518447557269
2020-05-18 06:00:00,2019P142,10.63302,83.17872,-0.0232406086613071,-0.0502723530057369,0.05538443253913,-3947.283102462202,-3.2139999866485596,-2.4010000228881836,610634.7491551554,-417593.6403384091,-363.63398660568055,-54.50852199358633,78.73415595031557,-105.06418787572903,-442.3681425559961,50.555665882142705,-0.010998202709801907,-0.0030635449353876728
2020-05-18 07:00:00,2019P142,10.627,83.17692,-0.0200538100420323,-0.0582736972085403,0.0616277460528498,-3950.032708776233,-3.0290000438690186,-2.7660000324249268,610752.3585312926,-417768.2586659404,-383.7319983424386,-54.7231396617135,41.64934619497083,-114.85068521076454,-425.3813445374094,60.127545549051035,-0.009085762963498716,-0.0018004626370403463
2020-05-18 08:00:00,2019P142,10.62184,83.17486,-0.0159504269182252,-0.0644635522169982,0.0664075724846745,-3952.9483685432383,-2.7709999084472656,-2.937999963760376,610899.5362184397,-417949.6951752092,-386.3562012697803,-64.76318315853132,13.31666261312482,-118.02751886241953,-399.6728638829051,53.26433570388821,-0.006585932871442034,0.00037859510557939225
2020-05-18 09:00:00,2019P142,10.61811,83.17265,-0.0102835460708468,-0.0682378585297519,0.0690083810599674,-3955.8314012539327,-2.5850000381469727,-3.1570000648498535,611070.57821387,-418125.1183787731,-377.20447376114316,-72.27878724393668,-5.769370479411812,-112.12480045059291,-371.43510328173136,39.84601320665624,-0.004357228838322257,0.0029144306964785315
2020-05-18 10:00:00,2019P142,10.61611,83.17034,-0.0046494030196757,-0.071559230636705,0.0717101139153782,-3958.613891107476,-0.9869999885559082,-2.9600000381469727,611263.2008666829,-418288.2483094319,-358.2899790155934,-71.35807005240349,-18.055385022795434,-97.0436178477741,-340.23459399279795,25.68554779537061,-0.0030676842761534593,0.0051299336345843926
2020-05-18 11:00:00,2019P142,10.61552,83.16791,-0.0005921628373456,-0.074729701412372,0.0747320475432609,-3961.3255230147024,-0.3980000019073486,-3.13100004196167,611476.875449924,-418443.7113546343,-329.6229555171449,-66.86623951728689,-27.85669726771672,-75.18927828158529,-301.7662582494282,8.323038764298403,-0.0030209063158567386,0.006397142220328817
2020-05-18 12:00:00,2019P142,10.61578,83.16539,0.0013836815642474,-0.0768434533409711,0.0768559099616759,-3963.997116791584,0.2150000035762787,-3.302999973297119,611704.8308615756,-418595.6292967144,-297.2172858035192,-63.115022294048686,-39.80591049696395,-50.984193861406624,-257.4113753065552,-12.130828432642062,-0.004080976699230964,0.006294185615031337
2020-05-18 13:00:00,2019P142,10.61629,83.16282,0.0018513787881666,-0.0783533523111332,0.0783752219889031,-3966.659725043432,0.6370000243186951,-3.364000082015991,611939.100653517,-418747.9447762271,-268.1674145795405,-64.24293196276994,-57.23972950217966,-29.87114185335966,-210.92768507736082,-34.371790109410284,-0.0057155557496890875,0.004714440887988853
2020-05-18 14:00:00,2019P142,10.61681,83.1602,0.0017081714452293,-0.0801652030655975,0.0801833999792649,-3969.3003425091542,1.0540000200271606,-3.489000082015991,612177.932243958,-418903.2189191896,-243.3911666594213,-73.07540795893874,-80.95791189472538,-17.040219467886885,-162.4332547646959,-56.035188491051855,-0.007146457877254768,0.0019014771512865696
2020-05-18 15:00:00,2019P142,10.61724,83.15751,0.0008631759444136,-0.08303386505178,0.0830383514898281,-3971.9715870979794,1.590000033378601,-3.5510001182556152,612422.3885796339,-419063.74806456437,-221.1044747479027,-92.25326810259139,-108.69422621841399,-16.18050636409636,-112.41024852948873,-76.07276173849503,-0.007569360709918129,-0.0015991646403991074
2020-05-18 16:00:00,2019P142,10.61729,83.1547,0.0020343181532263,-0.0863554406194312,0.0863793990192375,-3974.766295167235,2.249000072479248,-3.434000015258789,612674.8325166407,-419235.7034852986,-198.31774056190625,-128.39086339151254,-135.45730900613592,-28.55420487876046,-62.86043155577033,-99.83665851275208,-0.0063861872631778005,-0.005060677067857116
2020-05-18 17:00:00,2019P142,10.61837,83.15179,0.006338255761186,-0.0875634024081126,0.0877924992660493,-3977.5363592049994,2.7860000133514404,-3.60700011253357,612943.7879205766,-419402.7786429324,-165.89565269532613,-165.76086234784452,-154.67477451329415,-52.6173812526676,-11.220878182031981,-113.14348109517692,-0.003389736843748648,-0.007740305084298931
2020-05-18 18:00:00,2019P142,10.62081,83.1489,0.0099426456078996,-0.0878656223038359,0.0884263749371455,-3980.11170684179,2.9739999771118164,-3.799999952316284,613220.9153002244,-419554.06111757515,-131.50063332542777,-194.027927741874,-159.86341428112618,-84.28440148571276,28.362780955698412,-109.74352625616125,0.0011485144848261087,-0.009050689387413095
2020-05-18 19:00:00,2019P142,10.62389,83.14597,0.012631857918145,-0.0886207029670026,0.0895164388748229,-3982.574926365185,2.6649999618530273,-3.559000015258789,613506.3341641349,-419700.92338101816,-94.33210203493945,-225.06314581626793,-146.40547022254617,-117.78234484204188,52.07336818760672,-107.28080097422605,0.006512570078925233,-0.008696948075888123
2020-05-18 20:00:00,2019P142,10.62782,83.14303,0.0161886961032968,-0.0884699256151495,0.0899388771326115,-3984.8885093633144,2.5820000171661377,-3.83899998664856,613798.8970610055,-419839.26455453027,-54.86651988036465,-255.25304407149088,-112.9729097128645,-146.90242763210725,58.10638983249986,-108.35061643938363,0.011692501820506861,-0.006746985691454397
2020-05-18 21:00:00,2019P142,10.63287,83.14011,0.0207944981980904,-0.0872622955085841,0.0897057376801386,-3987.0364988185297,2.4560000896453857,-3.515000104904175,614097.8975587676,-419964.33673319494,-13.087487282813527,-280.30187249125447,-62.21945711489677,-166.36064182051354,49.13196983208324,-113.94123067074094,0.015616266219248455,-0.003618007809680152
2020-05-18 22:00:00,2019P142,10.63935,83.13725,0.0260893344302435,-0.0846959086688901,0.088623080042741,-3988.9847653560264,3.799000024795532,-3.0899999141693115,614402.0261518698,-420070.34455806995,30.515046647400595,-294.81208851514384,-0.5357929342756336,-172.95208386180434,31.05083958167623,-121.8600046533395,0.01740633247571396,1.8157809052787854e-05
2020-05-18 23:00:00,2019P142,10.64733,83.1345,0.0312795620128487,-0.0804688320220658,0.0863344886283059,-3990.7269453545823,3.9079999923706055,-2.9730000495910645,614707.3157066315,-420153.44910573866,72.86637550289743,-295.2428850395954,63.10613671024375,-166.22990559533346,9.760238792653674,-129.01297944426196,0.01659742479301393,0.0033891593799443677
2020-05-19 00:00:00,2019P142,10.65668,83.13192,0.0351004963684451,-0.0747321548231921,0.0825647613078896,-3992.3023496956034,3.990000009536743,-2.8570001125335693,615007.4312823953,-420211.34643427783,108.52068418997806,-279.43991504219593,118.96566557542465,-148.5501363262049,-10.444981385446596,-130.88977871599104,0.013260330342597762,0.005799667480737904
2020-05-19 01:00:00,2019P142,10.66677,83.12955,0.0357440844697898,-0.0683917367435555,0.0771690950405878,-3993.6640476166112,4.09499979019165,-2.49399995803833,615294.1604105666,-420248.33563378593,130.02331027027685,-251.6172829180141,158.58051517694764,-124.47229973402055,-28.55720490667079,-127.14498318399355,0.007999320585950211,0.006790585247189502
2020-05-19 02:00:00,2019P142,10.67647,83.12739,0.0334063133169267,-0.0620510708622746,0.0704721020304042,-3994.740687359657,4.329999923706055,-2.0199999809265137,615559.208897959,-420276.5557266682,129.6596626417013,-223.64298801042605,176.56077379426617,-99.65792254644047,-46.90111115256488,-123.98506546398558,0.0018217597109391746,0.006242180402964645
2020-05-19 03:00:00,2019P142,10.68526,83.12544,0.0302170109508173,-0.0555592077749221,0.063244709813381,-3995.685252575,4.567999839782715,-1.8869999647140503,615798.7549776977,-420301.61043677724,103.97911901096813,-200.83478616399225,171.6971850957097,-79.52860083267511,-67.71806608474157,-121.30618533131714,-0.004089768761601569,0.004396456153248241
2020-05-19 04:00:00,2019P142,10.69319,83.12371,0.027658083904775,-0.050727991892709,0.0577780128314425,-3996.3226229198463,4.519000053405762,-1.6430000066757202,616012.2602917863,-420322.3695262021,52.58623887994327,-181.85068718227558,147.11443871073487,-68.00343824305314,-94.5281998307916,-113.84724893922244,-0.008647962177595636,0.0017931637069890961
2020-05-19 05:00:00,2019P142,10.70056,83.12208,0.0269419822567798,-0.0498220498103493,0.0566401540890345,-3996.7537712668,4.684000015258789,-1.7769999504089355,616212.6950441281,-420342.9750287849,-11.642220482928678,-170.68733269226504,109.43185741702112,-66.61782214235362,-121.0740778999498,-104.06951054991143,-0.011108008825040127,-0.0008654977124730954
2020-05-19 06:00:00,2019P142,10.70809,83.12041,0.0291195274952757,-0.0526904590226121,0.0602015892943175,-3997.150634721132,4.769999980926514,-2.2920000553131104,616417.9117194365,-420364.26450189634,-71.06930500001181,-168.14296049822588,67.13677517044596,-74.23502177285943,-138.20608017045777,-93.90793872536645,-0.011230898658544345,-0.0028891613509110198
2020-05-19 07:00:00,2019P142,10.71666,83.11859,0.0336503163452489,-0.0573706646544192,0.0665111791582825,-3997.1417742319463,4.698999881744385,-2.681999921798706,616644.2479667616,-420383.49944531545,-109.52660184272099,-171.53268764493987,28.569387075501837,-87.41978386891296,-138.09598891822282,-84.11290377602691,-0.009322723977436012,-0.003770489732028766
2020-05-19 08:00:00,2019P142,10.72669,83.11661,0.038853478469678,-0.0609941717349291,0.0723179215327968,-3996.939045072873,4.382999897003174,-2.755000114440918,616895.6889798671,-420396.7516233483,-122.99906605260912,-177.01070491987048,0.01316253290667646,-101.38254784346654,-123.0122285855158,-75.62815707640394,-0.006140539782329559,-0.0033115081333918066
2020-05-19 09:00:00,2019P142,10.73813,83.11455,0.0440965287607304,-0.0631078863233904,0.0769877208712655,-3996.224850118557,4.065999984741211,-2.6480000019073486,617164.6868654737,-420399.63710047764,-118.75982502277475,-180.22326029540272,-15.642499357270992,-111.26264242933397,-103.11732566550376,-68.96061786606876,-0.002688600127818966,-0.0016736979962678807
2020-05-19 10:00:00,2019P142,10.75105,83.11243,0.0499045857015971,-0.0647685933090263,0.0817645299214647,-3995.136258406516,4.010000228881836,-1.6200000047683716,617449.9613029858,-420390.15382555104,-97.604010455776,-179.06278605770785,-19.34475838738988,-113.43317341659528,-78.25925206838613,-65.62961264111257,4.373085512903114e-05,0.0006613402166456793
2020-05-19 11:00:00,2019P142,10.76569,83.11026,0.0554806695315626,-0.065674695612291,0.0859724975526333,-3993.516277659021,4.242000102996826,-1.2419999837875366,617752.3761669261,-420365.0768748944,-57.968505783588625,-170.29227356467163,-15.327637200341968,-106.50099286948507,-42.64086858324666,-63.79128069518656,0.001336330835666694,0.0030121398764659506
2020-05-19 12:00:00,2019P142,10.78168,83.10808,0.0586860514060472,-0.0640145195863308,0.0868441785469927,-3991.5533763908734,4.465000152587891,-1.184000015258789,618065.6216721054,-420325.92171454267,-5.128283538855612,-155.15310201013926,-9.723176370589684,-91.74576630604044,4.594892831734072,-63.40733570409883,0.000920640320858897,0.004670005416028103
2020-05-19 13:00:00,2019P142,10.79808,83.10602,0.0595191322397406,-0.0608442952494163,0.0851149538387344,-3989.196748116832,4.447000026702881,-1.22599995136261,618371.1127039045,-420274.8672187456,43.600563410436735,-135.18239586794516,-8.69902689015791,-72.87695387408273,52.299590300594645,-62.30544199386243,-0.0009563565791865884,0.005082087259337439
2020-05-19 14:00:00,2019P142,10.81452,83.10405,0.0580673066214086,-0.05827822935333,0.0822688526407414,-3986.69816611734,4.129000186920166,-1.2170000076293943,618668.8258143058,-420217.74356029707,89.449632982607,-115.65571985987481,-16.60894374073312,-55.154738038810876,106.05857672334012,-60.50098182106393,-0.0036030073391908344,0.003999549898115106
2020-05-19 15:00:00,2019P142,10.83011,83.10216,0.0542385936915168,-0.0557118672475874,0.0777536957182502,-3983.981993025714,3.75,-1.0950000286102295,618953.1289312165,-420164.7820750706,128.02626729058102,-106.24476057931315,-34.64067973233192,-44.080194607653965,162.66694702291295,-62.16456597165919,-0.006071057419035299,0.0015531589331063955
2020-05-19 16:00:00,2019P142,10.84443,83.10036,0.0504624191762105,-0.0548058561751096,0.0744992457693525,-3981.282986907445,3.5179998874664307,-0.5400000214576721,619220.0411563959,-420119.9300695055,156.49530573224183,-110.37998700182652,-60.32055715778728,-43.97199372044483,216.8158628900291,-66.40799328138169,-0.007413271787473479,-0.0017642799973015756
2020-05-19 17:00:00,2019P142,10.85793,83.09853,0.0480082622975346,-0.0551077808636725,0.073086666092711,-3978.471046590784,3.556999921798706,0.4160000085830688,619483.6569525443,-420085.6672672449,189.90346966520883,-130.19491565716453,-88.01623660214096,-56.78301058822531,277.9197062673498,-73.41190506893922,-0.006944824672841834,-0.005206637846073857
2020-05-19 18:00:00,2019P142,10.87089,83.09671,0.0473132116029527,-0.0535977931137313,0.0714931004982167,-3975.4719505433545,3.819000005722046,1.2929999828338623,619742.4325196537,-420056.5348218882,227.53566820791457,-160.13360609067604,-110.32329480224848,-81.4597862121766,337.85896301016305,-78.67381987849944,-0.004441037852417884,-0.007949751358062179
2020-05-19 19:00:00,2019P142,10.884,83.09498,0.0488500439041675,-0.0502760904882672,0.0701000147234188,-3972.4004044015,4.073999881744385,1.5509999990463257,619994.2267145986,-420020.1965584588,267.9487485671416,-187.96263440104667,-119.99170913954973,-114.021220366273,387.9404577066913,-73.94141403477367,-0.00021950331659789177,-0.009291645785472716
2020-05-19 20:00:00,2019P142,10.8978,83.09338,0.0520389904119806,-0.046199513959844,0.0695877260242353,-3969.113320709632,4.0970001220703125,1.3359999656677246,620239.3930644533,-419968.3724584792,312.09364197799005,-205.68793080194155,-111.9037186817533,-148.35963586758015,423.9973606597433,-57.328294934361395,0.004916570424798602,-0.008828872493347375
2020-05-19 21:00:00,2019P142,10.91266,83.09192,0.0567173613486502,-0.0413679358844006,0.0702008917157698,-3965.661382558135,4.059999942779541,1.0110000371932983,620479.7351868509,-419896.44594229554,362.341512992396,-209.15885446080938,-84.59240208099979,-177.5891023183741,446.93391507339584,-31.569752142435277,0.009861946437835147,-0.0065648546851292625
2020-05-19 22:00:00,2019P142,10.92903,83.09064,0.0616501333922703,-0.0354798395746646,0.0711305698242933,-3962.045602264926,4.166999816894531,1.25600004196167,620714.9376336043,-419797.1023600989,419.01830044738017,-191.63384710275568,-40.89770432934024,-195.62658960051084,459.9160047767204,3.9927424977551595,0.01347562350096147,-0.0029218644016176633
2020-05-19 23:00:00,2019P142,10.9466,83.08957,0.0640573334254086,-0.0288372942373199,0.0702490676415262,-3958.418024095015,3.503999948501587,1.128999948501587,620940.0104602082,-419671.87043703016,477.823891819804,-155.18456055928255,12.432087125922791,-198.62652601002128,465.39180469388117,43.441965450738735,0.014863908575168425,0.001348621906754946
2020-05-20 00:00:00,2019P142,10.96429,83.08873,0.0624842739855329,-0.0221947585094021,0.0663090627349672,-3954.9268512127246,2.8929998874664307,1.3389999866485596,621145.2243692221,-419531.24492773175,529.6314369681058,-110.73682120314334,66.12243741187243,-185.91651187187523,463.50899955623345,75.1796906687319,0.013609203085277069,0.0053374738941761165
2020-05-20 01:00:00,2019P142,10.98099,83.0881,0.0572566176641467,-0.0157029866639256,0.0593709024397112,-3951.7868063528554,2.2200000286102295,1.781000018119812,621324.2427186824,-419388.49710994953,568.4771944073727,-71.87579259544145,110.41834933991768,-160.19671397195324,458.0588450674551,88.32092137651179,0.00988606125546019,0.008190986965587529
2020-05-20 02:00:00,2019P142,10.9958,83.08769,0.0556596737976422,-0.0034720772672692,0.0557678635758071,-3949.15283960073,1.565999984741211,2.3310000896453857,621469.5749627922,-419252.80692971434,586.9696272388101,-48.002791774924845,137.3020784511858,-126.94140571964502,449.66754878762424,78.93861394472017,0.004433611936285986,0.009313995212614303
2020-05-20 03:00:00,2019P142,11.01162,83.08787,0.0450479552133056,0.0089051987028519,0.0459197216110602,-3946.8449673345926,1.0470000505447388,2.997999906539917,621569.0874826686,-419070.25777797215,572.8005359857343,14.67096996307373,142.34035528117678,-93.13594844113027,430.4601807045575,107.806918404204,-0.001610933572706546,0.008512938445935833
2020-05-20 04:00:00,2019P142,11.02059,83.08828,0.01888031531186,0.0122282309412989,0.0224943534743499,-3945.723556327988,0.8679999709129333,3.5989999771118164,621597.7289733603,-418948.03249911097,500.42531963135116,9.373521329311188,125.70335672769866,-65.64824890890702,374.7219629036525,75.02177023821821,-0.006978127924964005,0.006042698584672854
2020-05-20 05:00:00,2019P142,11.02201,83.08868,0.0083757875161494,0.0173629539321569,0.0192776032163205,-3945.7877980511175,0.7239999771118164,3.9719998836517334,621572.0538335593,-418908.32560019335,385.4320101804333,-85.90027938346611,92.09783422143595,-49.62851863148572,293.3341759589973,-36.271760751980395,-0.010566663468341184,0.002544217823325481
2020-05-20 06:00:00,2019P142,11.0252,83.08943,0.0099378960131002,0.0244588408240882,0.0264006945292217,-3945.82075308316,0.5979999899864197,4.099999904632568,621527.764724724,-418828.1571679754,262.23384571122006,-148.44550219364464,49.623379755642134,-47.32988058096356,212.61046595557792,-101.11562161268108,-0.011704209818475034,-0.0011131693146416667
2020-05-20 07:00:00,2019P142,11.02748,83.0903,0.0061765513092784,0.0256666846159411,0.0263994031229939,-3946.083772657598,0.6179999709129333,4.163000106811523,621465.9997424359,-418750.5763142582,130.64534781407565,-221.3203875691397,7.827523528415696,-57.64333769690572,122.81782428565995,-163.677049872234,,
2020-05-20 08:00:00,2019P142,11.0286,83.09113,0.006792823901807,0.0235530848823604,0.0245130631304339,-3946.497927516324,0.8420000076293945,4.355999946594238,621399.3592056121,-418688.0115460781,,,,,,,,
2020-05-20 09:00:00,2019P142,11.03122,83.09186,0.015128047154785,0.0200808322437242,0.0251415519472843,-3946.50813681694,1.125,4.60099983215332,621352.6913492356,-418615.2568429393,,,,,,,,
2020-05-20 10:00:00,2019P142,11.03693,83.09246,0.0270216979802416,0.0154008315161918,0.0311023756829848,-3945.9147450334335,-0.0970000028610229,2.9679999351501465,621340.3104281517,-418516.894091552,,,,,,,,
2020-05-20 11:00:00,2019P142,11.0461,83.09288,0.0429083742300831,0.0129863007283773,0.0448304872344336,-3944.596107862749,-0.4860000014305115,4.160999774932861,621369.41322819,-418391.9449406075,,,,,,,,
2020-05-20 12:00:00,2019P142,11.06056,83.09332,0.0633315056961319,0.017064076364419,0.0655901083694021,-3942.3336187558048,0.0160000007599592,4.8480000495910645,621435.3033283171,-418208.4091490351,,,,,,,,
2020-05-20 13:00:00,2019P142,11.08098,83.09401,0.0814797493317233,0.0265753976172065,0.0857041498976164,-3939.0706765794735,1.1510000228881836,5.2820000648498535,621522.0688886481,-417945.0499196161,,,,,,,,
2020-05-20 14:00:00,2019P142,11.10544,83.09508,0.0932485596858195,0.0371430966313925,0.1003738188515751,-3935.081318430457,2.2290000915527344,5.252999782562256,621603.8869695005,-417614.81434462825,,,,,,,,
2020-05-20 15:00:00,2019P142,11.13235,83.09647,0.1000374531030859,0.0434833448420631,0.1090792982284259,-3930.687944282631,2.503000020980835,4.86899995803833,621674.4956676401,-417238.6158639191,,,,,,,,
2020-05-20 16:00:00,2019P142,11.16056,83.09796,0.1022313106656734,0.0439350156667307,0.1112723077951442,-3925.917642168904,2.492000102996826,5.170000076293945,621745.3173762625,-416842.28281464445,,,,,,,,
2020-05-20 17:00:00,2019P142,11.18869,83.09938,0.0989278130188511,0.0404610049710044,0.1068822020354952,-3921.030618843026,2.36899995803833,5.459000110626221,621821.6407086459,-416451.08385203814,,,,,,,,
2020-05-20 18:00:00,2019P142,11.21509,83.10064,0.0893878551949565,0.0347224903525891,0.0958949424768593,-3916.314014672539,2.3340001106262207,5.505000114440918,621899.6228228258,-416088.3598171409,,,,,,,,
2020-05-20 19:00:00,2019P142,11.23797,83.10168,0.0731976470261712,0.0274747535367693,0.0781841263433581,-3912.1175955434455,1.6690000295639038,4.9039998054504395,621971.743217084,-415777.15389857185,,,,,,,,
2020-05-20 20:00:00,2019P142,11.25545,83.10246,0.0533504293103977,0.0205305671471445,0.057164433828974,-3908.880723960708,0.7490000128746033,4.245999813079834,622028.0563821804,-415540.28119555325,,,,,,,,
2020-05-20 21:00:00,2019P142,11.26739,83.10304,0.0361013608459335,0.0170593671164057,0.0399290653702364,-3906.647829006842,-0.5149999856948853,3.572000026702881,622062.2044724688,-415375.63417624886,,,,,,,,
2020-05-20 22:00:00,2019P142,11.27536,83.10359,0.0264886462226429,0.0182681304361476,0.03217721194169,-3905.13613092174,-1.9789999723434448,2.239000082015991,622070.2520443209,-415255.905375828,,,,,,,,
2020-05-20 23:00:00,2019P142,11.282,83.10425,0.0279717327814765,0.0235532043221235,0.0365673524969751,-3903.807683564589,-3.0739998817443848,2.1549999713897705,622058.6956783003,-415143.98482260795,,,,,,,,
2020-05-21 00:00:00,2019P142,11.29079,83.10515,0.0381540423769457,0.0326125259133726,0.0501927066031726,-3902.0104419854506,-3.3499999046325684,2.799000024795532,622040.9926212913,-414994.2513203842,,,,,,,,
