datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-16 02:00:00,2019P203,7.32701,83.12616,-0.0019697491060796,-0.001207794451659,0.0023105581529924,-4029.233577893096,-5.198999881744385,-0.1570000052452087,590058.5100427762,-455604.8809129161,-78.21026417275425,-103.1875703454134,133.48157320119785,-80.59232699498376,-211.6918373739521,-22.59524335042964,-0.009116973115180546,-0.00872624834458699
2020-05-16 03:00:00,2019P203,7.32621,83.12611,-0.0007228417359885,0.0001509678304676,0.0007384385290076,-4029.273783875809,-4.689000129699707,-0.257999986410141,590056.4504515871,-455616.44139148644,-62.067526415456086,-77.88710849988274,95.7848372261991,-111.5193512881635,-157.8523636416552,33.63224278828076,-0.011017210462651222,-0.0073619687195951855
2020-05-16 04:00:00,2019P203,7.32661,83.12617,-0.0002710570871968,0.0010568300686295,0.0010910370014253,-4029.239576502078,-4.633999824523926,-0.3470000028610229,590054.4689195735,-455608.33594296005,-53.54377546638716,-38.20147230825387,54.15765787010905,-133.5985017760691,-107.70143333649621,95.39702946781523,-0.011344632504545314,-0.0041167245065665626
2020-05-16 05:00:00,2019P203,7.32606,83.12618,-0.0006505516599719,-0.0012078074436514,0.0013718659858864,-4029.249334551147,-4.421999931335449,-0.5740000009536743,590049.2349859953,-455613.335685638,-54.95325066125952,-15.997050596342888,14.103483193472844,-141.15976773544276,-69.05673385473236,125.16271713909987,-0.010338547122456007,0.00020315877510547074
2020-05-16 06:00:00,2019P203,7.32625,83.12609,0.0014095554298964,-0.0019626753784073,0.0024163901073619,-4029.280839756651,-4.171000003814697,-0.6940000057220459,590058.4892969262,-455617.35815389,-47.54367687390186,3.7435090136132203,-20.279881411574216,-132.1357585953097,-27.263795462327643,135.87926760892293,-0.00848173684363737,0.004531077356323298
2020-05-16 07:00:00,2019P203,7.32684,83.12605,0.0002168469872529,-0.0009058545018072,0.0009314477947394,-4029.2819357822327,-3.6670000553131104,-0.7129999995231628,590066.6225171017,-455613.9394002154,-45.85159343807027,28.478654915932566,-46.965022080716224,-108.53601076991501,1.1134286426459568,137.01466568584758,-0.0063621483495256365,0.007810761789813786
2020-05-16 08:00:00,2019P203,7.32637,83.12603,-0.0015179946545942,-0.0007548784311598,0.0016953315950594,-4029.301396524793,-3.2269999980926514,-0.7160000205039978,590064.6058425601,-455620.1084255156,-57.77362433564849,42.2926477016299,-66.0873495281588,-75.89827370865045,8.313725192510304,118.19092141028035,-0.004514271989792582,0.00925825809574473
2020-05-16 09:00:00,2019P203,7.326,83.126,0.0001987988685289,-0.0016607282430146,0.0016725846128895,-4029.3222604840134,-2.7790000438690186,-0.8560000061988831,590064.2447033029,-455625.911947854,-70.51000880077481,56.108954075258225,-79.46778040722282,-41.87655248055296,8.957771606448006,97.98550655581118,-0.0032819742812767987,0.008550252317590025
2020-05-16 10:00:00,2019P203,7.32648,83.12592,0.0015722336606624,-0.002717559132148,0.0031395933367939,-4029.341384148087,-2.569000005722046,-1.4420000314712524,590074.9448084258,-455626.2833928417,-73.90429547103122,75.85064291011076,-89.71756435335175,-14.336457022002264,15.813268882320529,90.18709993211303,-0.002738542322731189,0.005893788571603541
2020-05-16 11:00:00,2019P203,7.32687,83.12582,-0.0007771781587238,-0.0067938880070405,0.0068381956788765,-4029.370492228941,-2.746000051498413,-1.4359999895095823,590086.6500443815,-455628.91027612175,-77.59766182687599,94.35556697269203,-99.18528513088738,0.5587252349925365,21.587623304011387,93.7968417376995,-0.002684312082110719,0.001963151642746974
2020-05-16 12:00:00,2019P203,7.32605,83.12547,-0.0022409979962821,-0.0110212198963219,0.0112467488645573,-4029.5268579492663,-2.819000005722046,-1.38100004196167,590110.2424834004,-455660.60773175134,-70.77888879925013,85.00609963189345,-109.04461134454893,-0.20176519422405192,38.2657225452988,85.2078648261175,-0.0027215199224772334,-0.002276915028531449
2020-05-16 13:00:00,2019P203,7.32563,83.12509,-0.0027834468181724,-0.0117760770537358,0.0121005606054065,-4029.6849014908425,-2.805000066757202,-1.3289999961853027,590139.5965934802,-455690.1791210766,-59.65651088091545,79.03910495887976,-118.78022857272346,-15.835062970433896,59.12371769180801,94.87416792931366,-0.002385390849252804,-0.005814807076694388
2020-05-16 14:00:00,2019P203,7.32451,83.12469,-0.0060733698026397,-0.0143426260061572,0.0155755173754233,-4029.8683975004096,-2.6600000858306885,-1.2869999408721924,590165.1033303767,-455728.2899685681,-53.823356107925065,65.83466477127513,-126.21942545916912,-42.068376146423645,72.39606935124405,107.90304091769877,-0.001295397356969479,-0.007840390085095569
2020-05-16 15:00:00,2019P203,7.32227,83.12414,-0.0067242999570043,-0.0170602998126456,0.01833766723466,-4030.138782337186,-2.686000108718872,-1.159000039100647,590194.6045958814,-455787.90493522934,-45.402972747571766,32.34976681397529,-128.1070895429037,-72.28587158312199,82.70411679533194,104.63563839709728,0.0007149137547384991,-0.007936609695943422
2020-05-16 16:00:00,2019P203,7.32079,83.12356,-0.0047905907529889,-0.0176641811532188,0.0183022691373598,-4030.401905437661,-2.538000106811523,-0.977999985218048,590232.7296312269,-455841.687156746,-29.714292513090186,5.7545196455321275,-121.07204642505192,-99.21196595721628,91.35775391196174,104.9664856027484,0.0035256252489899212,-0.00616878146272911
2020-05-16 17:00:00,2019P203,7.31962,83.12297,-0.0015907675716698,-0.016758342965159,0.0168336745960283,-4030.661213993842,-2.2730000019073486,-0.9269999861717224,590274.179242648,-455892.94244659104,-11.977473409264348,-17.388394059089478,-102.72258775017627,-116.70109811477158,90.74511434091193,99.3127040556821,0.006736644380701245,-0.003052636197874335
2020-05-16 18:00:00,2019P203,7.31991,83.12245,0.0012475855722988,-0.0150975949478805,0.0151490541939249,-4030.854914056754,-1.9670000076293943,-0.9330000281333924,590321.222941576,-455924.50605331216,10.375604236731306,-19.77369412983535,-72.56820688400296,-121.19094658191149,82.94381112073427,101.41725245207614,0.009752529002863407,0.0005872633983878216
2020-05-16 19:00:00,2019P203,7.32031,83.12197,-0.0006149341539191,-0.0144936934790497,0.0145067327361575,-4031.02509671238,-1.7280000448226929,-1.2109999656677246,590365.7011010215,-455952.2780198961,29.359818428056315,-17.19242354191374,-32.50437892955975,-112.47280164637927,61.864197357616064,95.28037810446553,0.011925052602898086,0.0038304080358395353
2020-05-16 20:00:00,2019P203,7.31957,83.12149,-0.0004881189603451,-0.0117761407005651,0.0117862525816714,-4031.224691123907,-1.5460000038146973,-1.5980000495910645,590401.1070574683,-455991.79655861744,38.64802944462281,-25.011987107864115,13.292171856863256,-93.61200872386684,25.35585758775955,68.60002161600272,0.01271692658286001,0.00588981485949826
2020-05-16 21:00:00,2019P203,7.32004,83.12119,0.0002531152125107,-0.0089075949277739,0.0089111904203708,-4031.325153829277,-1.7480000257492063,-1.8630000352859497,590430.6570013391,-456006.8868423493,41.613304060534574,-6.786982642952353,59.057492467032326,-70.0661346579918,-17.44418840649775,63.27915201503944,0.011843930063560819,0.0063010320743129115
2020-05-16 22:00:00,2019P203,7.31971,83.1209,-0.000813802797893,-0.0084546686124206,0.008493744541703,-4031.442659901983,-2.7320001125335693,-2.3529999256134033,590452.9796035152,-456029.5565618096,37.07509527145885,5.979885648586787,98.56846831450116,-48.24457778881387,-61.49337304304231,54.22446343740066,0.009357745952785032,0.00502544137555497
2020-05-16 23:00:00,2019P203,7.31959,83.12063,-0.0030746289782902,-0.0072468201829756,0.0078720865161992,-4031.54715663956,-2.930999994277954,-1.4989999532699585,590475.2528659363,-456048.733444112,32.38222882617265,24.950530693109613,126.43326332708456,-33.88295675399601,-94.05103450091191,58.833487447105625,0.005646819367575447,0.0024452200344656956
2020-05-17 00:00:00,2019P203,7.31801,83.12042,-0.0057332908384787,-0.0057370977592049,0.0081107900069758,-4031.667476339808,-2.3970000743865967,-0.9390000104904176,590480.7426787551,-456078.9703583852,10.971024744678289,36.25928106432548,139.22556776104437,-30.638993540660863,-128.25454301636609,66.89827460498634,0.0013536626564335306,-0.0007452461220823833
2020-05-17 01:00:00,2019P203,7.31642,83.12025,-0.0059324015627141,-0.0049822126605448,0.0077469885307896,-4031.773184197718,-1.6959999799728394,-1.241000056266785,590482.7105759153,-456106.65297908493,-13.86419109988492,54.10305306076771,136.17963445340598,-39.24872883298917,-150.0438255532909,93.35178189375688,-0.0027712728019796983,-0.00372137376077756
2020-05-17 02:00:00,2019P203,7.31473,83.12009,-0.0049196637711695,-0.0061900578677833,0.0079069531444081,-4031.87790690267,-1.5700000524520874,-1.9049999713897705,590483.0210341567,-456134.70212483,-40.213053765008226,76.18495601403993,119.27240358679055,-57.432884618259294,-159.48545735179877,133.61784063229922,-0.006042444080930724,-0.005736624878003074
2020-05-17 03:00:00,2019P203,7.3137,83.11984,-0.0027673957871084,-0.0095115241814654,0.0099059361847887,-4031.999202582871,-1.968999981880188,-2.2950000762939453,590496.3271141592,-456161.9306591956,-53.44377285230439,104.21072922134772,92.67403707070477,-80.5524279546113,-146.11780992300916,184.763157175959,-0.007994960037853669,-0.0063049050391772886
2020-05-17 04:00:00,2019P203,7.3132,83.11946,-0.0011214662376183,-0.014644717915398,0.014687595083733,-4032.155469294194,-2.2820000648498535,-2.253999948501587,590525.0353281093,-456192.33659733075,-51.18213714391459,134.62525185884442,61.70869131424413,-102.82820090033577,-112.89082845815872,237.4534527591802,-0.008483687349500765,-0.005313116966941247
2020-05-17 05:00:00,2019P203,7.31308,83.11887,-0.002514706870915,-0.0172112964161136,0.0173940356148293,-4032.379790528333,-2.3559999465942383,-2.1659998893737793,590574.833796552,-456232.7819690893,-27.748377728275955,160.90532078727847,31.591488154299263,-118.80687011658829,-59.33986588257522,279.71219090386677,-0.007700808530605325,-0.003038468440488767
2020-05-17 06:00:00,2019P203,7.31181,83.11832,-0.0040524816482661,-0.0160035290794574,0.0165086507778974,-4032.615155103117,-2.4179999828338623,-2.049999952316284,590612.0331311523,-456282.4237915824,-16.642444805591367,184.3222385199042,6.262869893885785,-124.7051736718549,-22.905314699477152,309.0274121917591,-0.0061080899603669,-6.932123041408013e-05
2020-05-17 07:00:00,2019P203,7.31084,83.11781,-0.00481289339504,-0.0172113111728899,0.0178715745003641,-4032.827961356867,-2.486999988555908,-2.0450000762939453,590648.1790780837,-456326.3165221448,-6.288926448789425,220.1661453464767,-12.386759560342416,-119.30598297556966,6.0978331115529905,339.4721283220464,-0.0043023097647414965,0.002847979928340138
2020-05-17 08:00:00,2019P203,7.30915,83.11718,-0.0049035469508733,-0.0190231011562975,0.0196449268337183,-4033.1041233782066,-2.671999931335449,-1.787999987602234,590688.9110703216,-456385.6086968128,9.026915463036858,247.6981658578734,-24.71376041225299,-104.1997181878059,33.74067587528985,351.8978840456793,-0.002849692287092566,0.004996509445737295
2020-05-17 09:00:00,2019P203,7.30813,83.11655,-0.0073837016912617,-0.0200797918486458,0.0213943238114806,-4033.3624543354185,-2.740999937057495,-1.6670000553131104,590734.9776051253,-456437.99584796245,30.07306406297721,289.6462670631008,-32.90454402740889,-83.33111496626114,62.9776080903861,372.97738202936193,-0.002133212702863977,0.005863568447835985
2020-05-17 10:00:00,2019P203,7.30507,83.11585,-0.0096462103970439,-0.0217407503266778,0.0237846505080689,-4033.701649416038,-3.571000099182129,-1.9880000352859497,590770.8099316175,-456516.07183541544,41.34194023779128,313.8753496699501,-40.072891872873626,-61.98202536338681,81.4148321106649,375.8573750333369,-0.002253131475406942,0.005260690481406025
2020-05-17 11:00:00,2019P203,7.3028,83.11511,-0.0119646952329584,-0.0237031865792285,0.0265517416759673,-4034.032612715849,-3.5769999027252197,-1.6990000009536743,590816.3716364308,-456588.66567679687,62.757226787507534,351.82279305392876,-49.12709065033887,-45.45414350013776,111.8843174378464,397.27693655406654,-0.0030069730288592132,0.0033613615412948486
2020-05-17 12:00:00,2019P203,7.29846,83.11428,-0.021524739974267,-0.0279301828694335,0.0352620127911015,-4034.450647723535,-3.365000009536743,-1.6519999504089355,590853.1704101401,-456688.59340407624,75.7823975746287,370.8843095159973,-61.72309768065996,-37.7802222660639,137.50549525528868,408.6645317820612,-0.003954059678274107,0.0006498502554848981
2020-05-17 13:00:00,2019P203,7.29091,83.11326,-0.0334048141814247,-0.0317042700663834,0.0460547755497482,-4035.0230694949514,-3.2100000381469727,-1.8040000200271609,590880.7046487479,-456834.2661947014,79.7327074612258,352.61956283956533,-77.59632033391244,-40.775221660646494,157.32902779513824,393.3947845002118,-0.00454718400715139,-0.002203711764370482
2020-05-17 14:00:00,2019P203,7.28001,83.11218,-0.0428440834770269,-0.0342712042916188,0.0548646601427943,-4035.7043595962623,-2.99399995803833,-2.0250000953674316,590886.6500372794,-457018.493313199,62.01883294363506,303.9244925233652,-94.46282253214997,-53.64694696953137,156.48165547578503,357.57143949289656,-0.00429598811627351,-0.004509545811623013
2020-05-17 15:00:00,2019P203,7.26725,83.11099,-0.0498783788724787,-0.0362337699449412,0.0616501319006655,-4036.474978041391,-3.1419999599456787,-2.2269999980926514,590887.1610945874,-457229.2389809188,38.27168379421346,236.21220052719582,-108.52743477108172,-73.24395150433219,146.79911856529517,309.456152031528,-0.0029178978618630996,-0.005724417315097993
2020-05-17 16:00:00,2019P203,7.25247,83.10978,-0.0528391248182507,-0.0372917188928953,0.0646733748117833,-4037.291932725846,-3.3239998817443848,-2.1500000953674316,590873.1990766227,-457462.17041329603,-1.1399943103315309,153.02437587449094,-115.47168713756429,-94.86275163823692,114.33169282723276,247.88712751272786,-0.0004353943964972334,-0.005577878964255207
2020-05-17 17:00:00,2019P203,7.23808,83.10852,-0.0518883955297597,-0.0377445828089189,0.064164313462174,-4038.096430943884,-3.253000020980835,-2.0239999294281006,590866.5686147442,-457694.4317235586,-35.189327402506024,76.23023796372581,-111.6622744258618,-113.40468004696967,76.47294702335577,189.6349180106955,0.0028077028928516845,-0.004129578865555629
2020-05-17 18:00:00,2019P203,7.22383,83.10728,-0.0471854857656763,-0.036537752926343,0.0596781153845304,-4038.87408464454,-3.0290000438690186,-1.850000023841858,590859.2593927825,-457923.9431172345,-72.65321564895567,6.913845453411341,-95.25622630903216,-124.59571947023744,22.603010660076492,131.50956492364878,0.006217007840399056,-0.001746134661444759
2020-05-17 19:00:00,2019P203,7.21204,83.1061,-0.0392014151026276,-0.0360845171532776,0.0532807969556923,-4039.553948177578,-2.6429998874664307,-1.8969999551773071,590866.3885600012,-458124.114116602,-99.24208339839242,-29.297618909855373,-66.8998179749886,-125.97684960937194,-32.34226542340383,96.67923069951657,0.00908838598715189,0.0009943233831595658
2020-05-17 20:00:00,2019P203,7.2022,83.10489,-0.0308695836472066,-0.0368395012565406,0.0480632920988829,-4040.147671815581,-2.9149999618530273,-2.1050000190734863,590891.6355947895,-458306.1962002461,-111.9975588141242,-44.39519028534414,-29.819847201538554,-117.43659111148857,-82.17771161258565,73.04140082614443,0.01078299885146983,0.0034448826637146564
2020-05-17 21:00:00,2019P203,7.19501,83.10366,-0.0302055784990794,-0.0356303993851473,0.0467108374235483,-4040.672526697952,-2.808000087738037,-1.9850000143051147,590939.7604088183,-458462.3021138128,-106.84127350349445,-31.11845316068502,10.73777375559419,-101.17369443062641,-117.57904725908864,70.05524126994139,0.010891193387282457,0.00504442259307639
2020-05-17 22:00:00,2019P203,7.18554,83.10253,-0.0326398321383944,-0.0354803331192446,0.048210088988459,-4041.205392477687,-2.743000030517578,-2.5840001106262207,590961.017285656,-458635.27977307426,-134.07403163588606,-32.70548228092957,48.59674518689513,-81.11674844133856,-182.6707768227812,48.411266160408985,0.009342148303614376,0.005447023608539195
2020-05-17 23:00:00,2019P203,7.17701,83.10131,-0.0317750791624841,-0.0354799783247197,0.0476286102852551,-4041.6597274931114,-2.7090001106262207,-2.2290000915527344,590997.4884421146,-458804.5807422973,-152.48377245431766,-29.054183574102353,78.0012415416177,-61.95512444914421,-230.48501399593536,32.900940875041854,0.006429832402608552,0.004596445394074965
2020-05-18 00:00:00,2019P203,7.16802,83.10018,-0.0322524608688395,-0.0375939195680091,0.0495330598750164,-4042.0919274667817,-2.5929999351501465,-2.0999999046325684,591022.5104119506,-458972.64727716486,-189.50001366389915,-23.010564489173703,94.8915384856767,-48.02234160399881,-284.3915521495759,25.011777114825108,0.002747336874993509,0.0027299216188154257
2020-05-18 01:00:00,2019P203,7.15923,83.09882,-0.032984148472296,-0.0401603891386424,0.051969326589919,-4042.520982753426,-2.4760000705718994,-2.1010000705718994,591068.8417133907,-459154.0079820843,-213.2524752835743,-29.559856635867618,97.78206704157097,-42.29968879367314,-311.03454232514525,12.739832157805523,-0.0009545663316473746,0.00031273357819674687
2020-05-18 02:00:00,2019P203,7.14984,83.09752,-0.0334257733849808,-0.0397077821283392,0.0519036635309661,-4042.866369742583,-2.6570000648498535,-2.2249999046325684,591105.1711078727,-459337.58185586025,-255.8233881808119,-38.10423009749502,88.01866089781561,-45.77065984098223,-343.8420490786275,7.666429743487214,-0.003948935469280668,-0.0020787294325014926
2020-05-18 03:00:00,2019P203,7.14081,83.09619,-0.0307095285129897,-0.0412178365493285,0.051400245050946,-4043.2017929243984,-2.931999921798706,-2.249000072479248,591146.9183571426,-459519.4672742456,-302.7251055192901,-45.340512198221404,69.34973166275016,-57.26654070768389,-372.07483718204026,11.926028509462483,-0.005707853420517511,-0.0038962123735812645
2020-05-18 04:00:00,2019P203,7.13292,83.09479,-0.0252694254163012,-0.0440866242315815,0.0508150991045642,-4043.427394231535,-3.0880000591278076,-2.3239998817443848,591203.7766974719,-459694.28544431523,-345.1067546689883,-46.42130919691408,46.922116270089525,-73.82338893076734,-392.0288709390778,27.402079733853256,-0.006026275525798653,-0.004747678828758776
2020-05-18 05:00:00,2019P203,7.12689,83.09327,-0.0210084195336964,-0.0477099017595636,0.0521304941201501,-4043.6135772353537,-3.009000062942505,-2.2899999618530273,591285.8238752411,-459857.9420481928,-373.6976962138433,-37.787409584678244,25.960547876999854,-91.44982827474708,-399.65824409084314,53.66241869006883,-0.005062623541716661,-0.004484498790467891
2020-05-18 06:00:00,2019P203,7.12135,83.09163,-0.017671390485838,-0.0542022732375808,0.0570102136974099,-4043.7440319678176,-3.062000036239624,-2.2960000038146973,591382.073860752,-460024.5730540048,-400.02105602202937,-33.945948871434666,10.471226769729569,-106.11178022213615,-410.49228279175895,72.16583135070148,-0.0032857522211875443,-0.0032285333882417157
2020-05-18 07:00:00,2019P203,7.11716,83.08968,-0.0134796128619502,-0.060392498749001,0.0618785412566921,-4043.808596942212,-2.815999984741211,-2.2720000743865967,591515.7377183134,-460197.98344372,-401.1876209155889,-38.95489542570431,2.3031318844495345,-114.69526867008743,-403.4907528000385,75.74037324438312,-0.0013422768733849357,-0.0013345608800045402
2020-05-18 08:00:00,2019P203,7.11393,83.08763,-0.0086856226736163,-0.0638652088522688,0.0644531220576037,-4043.7688745635423,-3.046999931335449,-2.4670000076293945,591665.6726998088,-460368.1784483246,-398.18017559533473,-43.08342994103441,0.8068332813580312,-115.72061855816884,-398.98700887669276,72.63718861713443,0.00012092044085889103,0.0007012798996524991
2020-05-18 09:00:00,2019P203,7.11238,83.08545,-0.0015802087593971,-0.067639793215509,0.0676582492085044,-4043.655324491861,-2.9590001106262207,-2.565000057220459,591840.2472875586,-460529.7175597104,-382.25520232715644,-41.05593807005789,3.17375905863355,-109.64605339258944,-385.42896138579,68.59011532253155,0.0006323680493524757,0.002364076109261178
2020-05-18 10:00:00,2019P203,7.11306,83.08315,0.0034554119609851,-0.0721693647689867,0.0722520386077733,-4043.347488107094,-2.1010000705718994,-2.2829999923706055,592043.0393264843,-460676.2356159928,-349.21260805102065,-26.544156992866192,5.359883236695856,-98.69927057148836,-354.5724912877165,72.15511357862216,2.3566626024984247e-05,0.0032442123127965792
2020-05-18 11:00:00,2019P203,7.11428,83.08067,0.0038016734822326,-0.0753401974962608,0.0754360529192845,-4042.921054855823,-1.6139999628067017,-2.499000072479248,592265.6217590569,-460829.1835347045,-306.75804579572286,-20.957937226921786,3.3434387660134366,-86.28772474045407,-310.1014845617363,65.32978751353228,-0.0015253784685122667,0.0031338041345743187
2020-05-18 12:00:00,2019P203,7.11515,83.07816,0.0044770907925186,-0.0768501780821295,0.0769804794296546,-4042.388438554633,-1.2029999494552612,-2.680000066757202,592487.969428959,-460987.7445378253,-274.16707723680884,-23.507793770055287,-5.622841736592465,-76.13588080255326,-268.54423550021636,52.62808703249797,-0.003534438376632791,0.0020734970431075497
2020-05-18 13:00:00,2019P203,7.11674,83.07558,0.0038039615240073,-0.0783602729310033,0.0784525493345975,-4041.59811464809,-0.9010000228881836,-2.635999917984009,592722.1234260235,-461143.5237454158,-238.69324065896217,-26.012300753674936,-22.10451754574266,-71.35854603007971,-216.58872311321952,45.34624527640477,-0.005354226135828986,0.00033963767005851985
2020-05-18 14:00:00,2019P203,7.11724,83.07297,0.0023859116042863,-0.0812291297726746,0.0812641624445209,-4040.6604374092353,-0.414000004529953,-2.5929999351501465,592950.0851963408,-461312.5736913608,-217.70820088672917,-44.796065067115705,-44.17326991456116,-73.69048957813192,-173.534930972168,28.89442451101621,-0.006344308082647493,-0.0016241622690710757
2020-05-18 15:00:00,2019P203,7.11805,83.0702,0.0045188408058873,-0.0847019574580488,0.0848224116578517,-4039.497606730441,0.2189999967813491,-2.7279999256134033,593194.2755814963,-461489.09089795325,-188.3802733188495,-74.54482391983038,-67.78353574080461,-83.05251436739145,-120.5967375780449,8.507690447561075,-0.006052235736227966,-0.003314267498077703
2020-05-18 16:00:00,2019P203,7.11972,83.06736,0.0085490097689841,-0.0862119766947371,0.0866348110960258,-4038.119796998764,0.9330000281333924,-2.802000045776367,593451.4074321821,-461661.3667535332,-153.45815085817594,-104.05300162406638,-87.74936721540251,-97.55321556429138,-65.70878364277343,-6.499786059775005,-0.004345651346849524,-0.004287585103739373
2020-05-18 17:00:00,2019P203,7.12274,83.06449,0.0109766056451812,-0.0874202098152717,0.0881066340046875,-4036.5800356066006,1.6269999742507937,-2.7820000648498535,593722.0062779167,-461821.6418312644,-111.85946129471995,-126.13310905074468,-99.07222543812118,-113.92312711431494,-12.78723585659877,-12.209981936429742,-0.0014617196231956698,-0.004267274681072731
2020-05-18 18:00:00,2019P203,7.12574,83.06157,0.0151602719507958,-0.0886280426111766,0.0899153145059873,-4034.9395593725912,2.1640000343322754,-2.8289999961853027,593996.7536648187,-461985.43456682115,-72.24341449141502,-156.8731370465248,-98.27374850241134,-128.27759326801504,26.030334010996313,-28.59554377850975,0.0020404656721439095,-0.003209196782484091
2020-05-18 19:00:00,2019P203,7.13105,83.05862,0.0200192822966465,-0.0877226328624477,0.0899779527439506,-4033.206127257191,2.299000024795532,-3.063999891281128,594292.727127789,-462127.24265917024,-16.929709413670935,-171.35839175840374,-84.38087259868503,-137.0293439482004,67.4511631850141,-34.32904781020335,0.005413491585001132,-0.0013139767917973366
2020-05-18 20:00:00,2019P203,7.13671,83.05576,0.022602417051531,-0.0866658416455075,0.0895647104874209,-4031.3930914602447,2.247999906539917,-3.38100004196167,594583.8323922715,-462259.3631444016,28.763585939072073,-182.33064687612932,-59.29660909040319,-137.73822616895586,88.06019502947527,-44.59242070717346,0.007907531538309281,0.0010178238475419714
2020-05-18 21:00:00,2019P203,7.14343,83.05288,0.0231763609009625,-0.0847036231247474,0.0878171251810882,-4029.324279814962,2.0829999446868896,-3.388000011444092,594885.2412809132,-462381.7599028559,80.7992576333927,-190.1245754219126,-27.446645522858198,-129.7010122458982,108.2459031562509,-60.4235631760144,0.008960729927443746,0.0032768764123652715
2020-05-18 22:00:00,2019P203,7.1494,83.05015,0.0203351024487808,-0.0792683160917946,0.0818350922748369,-4027.273492031644,3.075999975204468,-2.2699999809265137,595167.7576557113,-462501.8780095634,110.87943572876975,-202.46693490154576,5.220646387191778,-114.14471599992591,105.65878934157797,-88.32221890161985,0.008344528813008368,0.0049614820697824235
2020-05-18 23:00:00,2019P203,7.15456,83.04763,0.018295424580701,-0.0690012740446494,0.0713855614278751,-4025.2997779374177,3.450000047683716,-2.256999969482422,595425.7383650122,-462616.3541609802,114.08622189960442,-216.27800440316787,32.633961930802045,-93.97834134346475,81.45225996880238,-122.29966305970312,0.006225607818919754,0.005692388366692976
2020-05-19 00:00:00,2019P203,7.15941,83.04558,0.0161435230737898,-0.0588853248519196,0.0610581265692789,-4023.6348047066062,3.5769999027252197,-2.246999979019165,595640.8912644959,-462702.66635652847,72.64227154455148,-209.24693526845658,50.04502268341401,-73.15951975973648,22.597248861137466,-136.08741550872008,0.0031274235573908607,0.005299638317626262
2020-05-19 01:00:00,2019P203,7.16339,83.04373,0.0141732067958056,-0.0548086673074662,0.0566115695145187,-4022.138805826592,3.674999952316284,-2.1760001182556152,595831.864935721,-462784.65640113427,5.289606102742255,-205.17807113955496,55.15141154401624,-55.82094545655566,-49.86180544127399,-149.3571256829993,-0.00019972418328376683,0.0038614941236688495
2020-05-19 02:00:00,2019P203,7.16716,83.04195,0.016281486626875,-0.055412505564876,0.0577549355445794,-4020.7449161621057,3.8429999351501465,-1.9299999475479128,596015.1464169086,-462864.13936193415,-71.5619456799468,-205.83563031227095,48.60700856377089,-45.356762069320766,-120.16895424371769,-160.47886824295017,-0.002967334830859277,0.0016864567244634443
2020-05-19 03:00:00,2019P203,7.17229,83.04006,0.021958729124248,-0.0602441092449815,0.0641212794903015,-4019.247240667496,4.015999794006348,-1.5989999771118164,596218.8750562804,-462936.7825314318,-130.08069162874017,-207.02973581803963,33.78660076182945,-43.67845704041886,-163.86729239056962,-163.35127877762076,-0.004547788872440369,-0.0007575453607861545
2020-05-19 04:00:00,2019P203,7.17916,83.03796,0.0264120606033862,-0.0620562697235282,0.0674431431452911,-4017.6296556974703,4.267000198364258,-1.2269999980926514,596454.7162916698,-463005.27929315745,-158.80339429026935,-211.62023322476307,15.862928682200234,-50.81108866698108,-174.66632297246957,-160.809144557782,-0.004632529955979927,-0.002950552546069023
2020-05-19 05:00:00,2019P203,7.18672,83.03595,0.0305585397041623,-0.0634150484666968,0.070393840077697,-4016.08563727659,4.539000034332275,-1.3569999933242798,596688.4299905826,-463060.54207346274,-191.99261933611706,-210.7064049046021,0.4323850787739758,-64.92243537211583,-192.42500441489102,-145.78396953248625,-0.003308262290008448,-0.00443979515487375
2020-05-19 06:00:00,2019P203,7.19585,83.03376,0.0368685815581608,-0.0682466708049159,0.0775686817089559,-4014.57667021059,4.605999946594238,-1.753000020980835,596950.3200040008,-463111.3893067016,-199.21159681794234,-213.228142509819,-7.956559805860593,-82.77761378207208,-191.25503701208174,-130.45052872774693,-0.0010310822033281536,-0.004943095568547881
2020-05-19 07:00:00,2019P203,7.20685,83.03143,0.0428532645456874,-0.0723236413579683,0.0840661131580299,-4013.11510157062,4.561999797821045,-2.2699999809265137,597239.3850991206,-463152.000174155,-180.9988513707649,-213.4900341341272,-6.99140678518873,-100.51272346566057,-174.00744458557617,-112.97731066846663,0.0014951747931534697,-0.004412282102000585
2020-05-19 08:00:00,2019P203,7.21924,83.02897,0.0485676293738028,-0.0727765755663826,0.0874942545208568,-4011.876619752548,4.24399995803833,-2.5950000286102295,597550.8950916993,-463186.6795321814,-141.216936322744,-215.8293260789942,2.8086987048443888,-114.54604491647629,-144.0256350275884,-101.28328116251791,0.0035051900485828283,-0.0030415607091065647
2020-05-19 09:00:00,2019P203,7.23335,83.02661,0.054890857560658,-0.0703608069129387,0.0892392816711581,-4011.1376863870873,3.911999940872192,-2.6010000705718994,597867.7600986015,-463196.6402766622,-95.81133073731326,-201.3169531817548,18.245961564607633,-122.41196057122784,-114.05729230192088,-78.90499261052696,0.004374886264477671,-0.0012185292957931596
