datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 01:00:00,2019P148,9.13321,83.03469,-0.0345185597690195,-0.0413709762802704,0.0538803178063202,-4015.285287656035,-2.553999900817871,-1.7619999647140503,612183.5078345328,-442606.41082933114,-182.097805371508,-22.12485693319468,170.03970268471542,-98.31782873903808,-352.1375080562234,76.1929718058434,0.0022351623275449445,0.003565212806872413
2020-05-18 02:00:00,2019P148,9.12359,83.03328,-0.0356426458370248,-0.0430319693936906,0.0558761898500883,-4014.4250835813673,-2.7839999198913574,-1.9520000219345093,612233.3891458211,-442799.0212996223,-208.4075290512992,-32.61466305301292,167.94893863124238,-88.09181832889429,-376.3564676825416,55.47715527588137,-0.003043524444971016,0.0018338027443694355
2020-05-18 03:00:00,2019P148,9.11375,83.03184,-0.0355214484565531,-0.0430321896063734,0.0557991276165715,-4013.5528267989457,-2.992000102996826,-2.015000104904175,612284.1645534479,-442995.9238688497,-242.65573110757396,-47.23785526928259,148.1263266809241,-85.11444897957814,-390.78205778849804,37.87659371029555,-0.007206428826196471,-0.00015066763013273625
2020-05-18 04:00:00,2019P148,9.1042,83.03043,-0.0329448624858958,-0.0427305044835566,0.0539560930538326,-4012.701280806576,-3.059999942779541,-2.13700008392334,612334.4917639622,-443187.8455673915,-287.01304106088355,-57.37161550106248,116.0626510826278,-89.17662526584999,-403.07569214351133,31.805009764787513,-0.009628996613044585,-0.0017882245234700515
2020-05-18 05:00:00,2019P148,9.09577,83.02901,-0.0283698430014244,-0.0439385096375929,0.0523014399524364,-4011.966371897606,-3.0320000648498535,-2.200000047683716,612394.3196875975,-443368.4632139678,-332.39321056287736,-57.33222926245071,78.7975510670031,-97.98966554856251,-411.19076162988046,40.6574362861118,-0.010118247281537261,-0.00259517719971229
2020-05-18 06:00:00,2019P148,9.08872,83.02752,-0.0239951965332776,-0.0486191560599815,0.0542180024775485,-4011.2986085304456,-3.1559998989105225,-2.255000114440918,612470.9543139949,-443538.82023063133,-372.2666746316245,-48.753782955987845,43.21127065555952,-107.86190110377848,-415.477945287184,59.108118147790634,-0.00893854229953345,-0.002323009413821087
2020-05-18 07:00:00,2019P148,9.08268,83.02579,-0.020242242027396,-0.0558667715794099,0.0594209098634617,-4010.688546147799,-2.9719998836517334,-2.3959999084472656,612576.5083523305,-443713.71055859776,-395.1026011480717,-46.88637919782195,14.44004651036225,-114.71533332807434,-409.54264765843396,67.82895413025238,-0.00672194772826319,-0.0010176194405156656
2020-05-18 08:00:00,2019P148,9.07768,83.02382,-0.0158458399004477,-0.0623595033441122,0.0643412643602452,-4010.013193811195,-3.0250000953674316,-2.572000026702881,612711.2187406251,-443892.8145606417,-400.89106365817133,-51.72836306359386,-5.186752987935449,-115.18876107549127,-395.7043106702359,63.46039801189741,-0.004287093740951063,0.0009941650962225523
2020-05-18 09:00:00,2019P148,9.07404,83.02166,-0.0102914318321623,-0.0668893425580741,0.0676764192094073,-4009.341916169802,-3.125,-2.802000045776367,612873.1698369718,-444069.518241729,-391.3777061913861,-56.92224030959187,-16.427028424485403,-107.55734463527196,-374.9506777669007,50.63510432568009,-0.00241406653787798,0.003186499391775506
2020-05-18 10:00:00,2019P148,9.07207,83.01939,-0.0044036596265052,-0.0700602334666821,0.0701984937980304,-4008.624254609772,-1.902999997138977,-2.4709999561309814,613057.7330579106,-444235.39315536973,-370.70193635020405,-54.29120872041676,-22.568032060656904,-92.24596545470763,-348.13390428954716,37.95475673429087,-0.0016342500641123327,0.004964524527053986
2020-05-18 11:00:00,2019P148,9.07164,83.01702,-0.0001096423073016,-0.073080187178188,0.0730802694263954,-4007.8478701839904,-1.3869999647140503,-2.631999969482422,613263.0336434396,-444391.17775655794,-340.1133594881976,-44.75320781522896,-28.1936288860942,-71.81276804048326,-311.9197306021034,27.0595602252543,-0.0020901498265989815,0.005811098114675766
2020-05-18 12:00:00,2019P148,9.07201,83.01455,0.0012855398805035,-0.0757982356698645,0.0758091362795322,-4006.985969488603,-0.8629999756813049,-2.8289999961853027,613483.3426367034,-444544.77917775227,-304.64401319797616,-36.34751374536427,-37.61711081216957,-50.40605902904211,-267.0269023858066,14.058545283677844,-0.0035020107147410964,0.005415322344103208
2020-05-18 13:00:00,2019P148,9.07234,83.012,0.0006428067817365,-0.0782143209545556,0.0782169623735216,-4006.012726762652,-0.4280000030994415,-2.8550000190734863,613710.3863536398,-444703.909808182,-271.80921419069637,-36.96264703175984,-53.408106032230094,-32.822447162940165,-218.4011081584663,-4.140199868819678,-0.0052501462179351185,0.0037525286127954535
2020-05-18 14:00:00,2019P148,9.07236,83.00937,9.190153735768453e-05,-0.0807814161946629,0.0807814684708561,-4004.975547585538,0.0759999975562095,-2.930000066757202,613942.0682038801,-444871.4631805116,-242.97240267472807,-49.78708144614939,-75.41816358130242,-23.387853016914846,-167.55423909342565,-26.39922842923454,-0.0065515302785975746,0.0010969458196866178
2020-05-18 15:00:00,2019P148,9.07239,83.00665,0.0007724791355112,-0.0838015139647601,0.0838050742306257,-4003.884836604661,0.6420000195503235,-3.0810000896453857,614181.7514677608,-445044.6507649189,-214.1312149160076,-72.45127732580295,-100.57912403813263,-24.924437261196516,-113.55209087787496,-47.52684006460643,-0.006684254056328059,-0.002035922781018363
2020-05-18 16:00:00,2019P148,9.07278,83.00382,0.0025755657290493,-0.0869726222200211,0.0870107496499781,-4002.7416553011694,1.3279999494552612,-3.0969998836517334,614433.9166957844,-445220.9949227188,-180.23608570476063,-102.9745966468472,-123.54479278686445,-38.04649704024706,-56.69129291789618,-64.92809960660014,-0.005200449084040641,-0.005003833376335902
2020-05-18 17:00:00,2019P148,9.07379,83.00089,0.0053185874776853,-0.0881808082790971,0.0883410568281401,-4001.518800195297,1.9800000190734863,-2.989000082015991,614699.7082425687,-445397.06346188614,-139.55586620722897,-138.50041314476402,-138.02235744322525,-60.95203757081501,-1.5335087640037273,-77.54837557394902,-0.002070694635232224,-0.007182704747296642
2020-05-18 18:00:00,2019P148,9.07567,82.99798,0.0090580089956879,-0.0877280351675084,0.0881944197855938,-4000.244938317099,2.438999891281128,-3.114000082015991,614970.5118804552,-445562.50970385625,-100.07258451776579,-169.31734754424542,-138.45379416053646,-89.76197122078288,38.38120964277067,-79.55537632346254,0.002279752452805024,-0.008108373082100589
2020-05-18 19:00:00,2019P148,9.07871,82.99508,0.0139424301436188,-0.0881811950614468,0.0892766179958371,-3998.862095719555,2.4590001106262207,-3.3910000324249268,615249.4713884642,-445714.84523910837,-58.02755255496595,-193.53910012595588,-121.60813978302907,-119.33232376193925,63.58058722806312,-74.20677636401663,0.007054730466990774,-0.007582447877721238
2020-05-18 20:00:00,2019P148,9.08324,82.99214,0.0190516001649556,-0.088785411304151,0.0908064575307979,-3997.388857101683,2.312999963760376,-3.687999963760376,615543.5661683546,-445853.6967363235,-5.8139711279654875,-211.32660186249996,-87.65973479820289,-144.3555959403758,81.8457636702374,-66.97100592212416,0.011271569413593897,-0.0057178200667608635
2020-05-18 21:00:00,2019P148,9.08905,82.9892,0.0223212526172917,-0.0869738340302221,0.0897924614002845,-3995.870139635353,2.138999938964844,-3.614000082015991,615847.6509439944,-445978.74702241464,52.14497788110748,-222.83100434247172,-40.45284000515301,-160.50062824261747,92.59781788626049,-62.33037609985425,0.014000238275179202,-0.0029132900089918696
2020-05-18 22:00:00,2019P148,9.09535,82.98638,0.0223847866944226,-0.0825953605439138,0.0855749511173328,-3994.505616063406,3.265000104904175,-2.6489999294281006,616145.0160091628,-446090.82062309294,99.9417955147801,-229.2799744606018,13.141980783087362,-165.33128400511725,86.79981473169273,-63.94869045548455,0.014596498696041474,0.00023687786025989273
2020-05-18 23:00:00,2019P148,9.10119,82.98373,0.0187771419874513,-0.0774618348919458,0.0797051875729803,-3993.458119323149,3.5290000438690186,-2.615999937057495,616423.8600479136,-446196.946780557,126.55693787231576,-238.05100577283883,64.6419506063456,-158.79510764874624,61.914987265970154,-79.2558981240926,0.012869027950374055,0.003077648307413779
2020-05-19 00:00:00,2019P148,9.10553,82.98125,0.0144661811723754,-0.0694590111873325,0.0709494512511123,-3992.936093540516,3.630000114440918,-2.568000078201294,616676.076030243,-446308.330318179,124.55377094389405,-260.671434650023,105.79898202578056,-143.17221619173804,18.75478891811349,-117.49921845828496,0.009136709467310836,0.005041082419606416
2020-05-19 01:00:00,2019P148,9.10903,82.97913,0.0142868466005534,-0.0582851153881964,0.0600105712487651,-3993.226604217099,3.73200011253357,-2.4049999713897705,616890.0604786344,-446405.77835710096,82.74175848602317,-278.25450251228176,130.42625877098362,-122.49931422758004,-47.68450028496045,-155.75518828470172,0.0041599852043422755,0.00577319969452982
2020-05-19 02:00:00,2019P148,9.11327,82.97739,0.0183713868861106,-0.0522451571185032,0.0553810824962481,-3993.871763678575,3.944999933242798,-2.061000108718872,617076.3553080646,-446471.01488156494,11.725045265746303,-272.69904415140627,135.75087549704494,-101.60517839112335,-124.02583023129864,-171.09386576028294,-0.0010377392553001781,0.0052104486915445355
2020-05-19 03:00:00,2019P148,9.11898,82.97567,0.0237871080928369,-0.053453173370562,0.0585069932128089,-3995.2579556440623,4.179999828338623,-1.7710000276565552,617272.3579669509,-446519.1152163257,-51.287855976843275,-259.0699500273913,122.95453613282234,-84.98408364845939,-174.24239210966562,-174.08586637893194,-0.005414395391291372,0.0035880374390543247
2020-05-19 04:00:00,2019P148,9.12615,82.97385,0.0278936906310161,-0.0551143756473486,0.0617709671287077,-3997.769794686685,4.420000076293945,-1.5049999952316284,617488.5653572048,-446557.8177255097,-95.96781152579933,-245.05973961722339,96.76722867974706,-75.77130882993221,-192.7350402055464,-169.2884307872912,-0.008157921819804615,0.0013782208508681195
2020-05-19 05:00:00,2019P148,9.13408,82.97202,0.030358353948199,-0.055416511461442,0.0631871774729673,-3999.5630241012254,4.671999931335449,-1.6540000438690186,617711.5972746543,-446588.91672023654,-135.7708206481766,-232.4441020306549,64.2174990302291,-75.06089352220893,-199.9883196784057,-157.383208508446,-0.00887650735357675,-0.0008269410398677302
2020-05-19 06:00:00,2019P148,9.14258,82.97018,0.0331575940966015,-0.0575304899614267,0.0664016816163326,-4000.766163822196,4.775000095367432,-2.184000015258789,617939.9741897664,-446614.4521269437,-172.24167286837474,-223.28167846077122,32.85637573399447,-81.72528431697987,-205.0980486023692,-141.55639414379135,-0.007682260725016685,-0.0024606715209933563
2020-05-19 07:00:00,2019P148,9.15202,82.96821,0.0371974438568741,-0.061909467611504,0.0722248711277851,-4001.713452690396,4.676000118255615,-2.565000057220459,618187.1564124112,-446638.0651676305,-191.9223691399675,-221.248513696366,8.90522181010897,-92.7777284733611,-200.82759095007646,-128.4707852230049,-0.005147245595243051,-0.003119930245811595
2020-05-19 08:00:00,2019P148,9.1627,82.96608,0.0422573211964046,-0.0656844541316033,0.0781033207313416,-3999.2073887744727,4.334000110626221,-2.7079999446868896,618458.1320696351,-446658.4094573749,-189.60594544757623,-225.00948389148107,-4.203792551755498,-104.18878208682335,-185.40215289582073,-120.82070180465772,-0.0021434378838361963,-0.0026640069098209235
2020-05-19 09:00:00,2019P148,9.17487,82.96386,0.0482088053064642,-0.0676474326101641,0.0830678279950985,-3993.4285078410553,4.00600004196167,-2.6649999618530273,618748.6866505961,-446668.30527166894,-168.95158744743094,-227.32115832198178,-6.5275309535116435,-111.95857822407174,-162.4240564939193,-115.36258009791004,0.0003920516186024869,-0.0012491811697721606
2020-05-19 10:00:00,2019P148,9.18876,82.9616,0.0545156399861513,-0.0677985122416825,0.0869976624127639,-3987.7105215640095,3.828000068664551,-1.5679999589920044,619056.2092954727,-446662.0591386666,-131.59154897904955,-222.27501755318372,-1.3810208978175922,-113.18288650918291,-130.21052808123196,-109.09213104400081,0.0017058745740890213,0.0007096078260023238
2020-05-19 11:00:00,2019P148,9.20433,82.95937,0.0601229602897009,-0.0670437588885823,0.0900535171989818,-3982.635820705323,4.11299991607666,-1.190999984741211,619374.2165626932,-446635.62188224675,-82.70313421601895,-205.44682047801325,5.75476597992931,-106.84940187685501,-88.45790019594827,-98.59741860115824,0.0014271034744163652,0.002641703353992217
2020-05-19 12:00:00,2019P148,9.22124,82.95716,0.0641409599115295,-0.0659871446233749,0.0920237251686685,-3976.286278097089,4.367000102996826,-1.11899995803833,619700.9364096896,-446593.28068015556,-22.711263503180817,-180.66562901809812,8.894124117980237,-94.16262236043895,-31.605387621161054,-86.50300665765917,-0.00033588470163824615,0.0039641534406152645
2020-05-19 13:00:00,2019P148,9.23897,82.955,0.0658643341425724,-0.0646286778164838,0.0922766303478367,-3971.065218704015,4.3379998207092285,-1.1510000228881836,620029.665323684,-446538.7352740884,42.98297812277451,-151.13816900743404,3.336396128133938,-78.30749710442511,39.64658199464057,-72.83067190300893,-0.0030256680809477663,0.004231214068055272
2020-05-19 14:00:00,2019P148,9.2568,82.95288,0.0645308133326069,-0.0622133088068354,0.089636608938884,-3968.572374528088,3.990000009536743,-1.1130000352859497,620355.6697651943,-446480.40634568356,110.88389181089588,-124.75207873055479,-12.890686064843681,-63.697881070440985,123.77457787573955,-61.0541976601138,-0.0057857170893032325,0.0032533375383637596
2020-05-19 15:00:00,2019P148,9.2738,82.95088,0.0605828998650264,-0.0584386035338543,0.0841745694318826,-3967.433374818212,3.6050000190734863,-0.9549999833106996,620664.6398508662,-446423.2912582578,167.8096990038175,-105.99446547642583,-38.32076691484933,-54.88346682820604,206.13046591866686,-51.11099864821979,-0.007691471548785107,0.001155651725143875
2020-05-19 16:00:00,2019P148,9.28949,82.94901,0.0563175021743492,-0.056475484910731,0.0797567642715026,-3966.9788177174432,3.371000051498413,-0.3799999952316284,620951.9488596728,-446371.9802998462,210.07232566177845,-98.98261886712862,-68.26928121609645,-55.377188649405085,278.3416068778749,-43.60543021772354,-0.008002729239311604,-0.001640032241686862
2020-05-19 17:00:00,2019P148,9.30418,82.94714,0.0534585654349734,-0.0564753592489819,0.0777642875661244,-3962.726465599989,3.433000087738037,0.5640000104904175,621231.4867582839,-446331.38828677963,252.30271137331147,-108.18809708877234,-95.94041743789288,-66.69169896835145,348.2431288112043,-41.49639812042089,-0.006371550609637489,-0.004507380256606726
2020-05-19 18:00:00,2019P148,9.31832,82.94527,0.0525823401154721,-0.0546631373875637,0.0758482767178718,-3952.083228238169,3.7070000171661377,1.434999942779541,621506.7608569989,-446296.6485536139,298.7151622150559,-128.38718243967742,-114.14444560548637,-87.83032649697351,412.85960782054224,-40.556855942703905,-0.00295086809142114,-0.006761372174844309
2020-05-19 19:00:00,2019P148,9.33253,82.94352,0.0534488783557299,-0.0507369947353792,0.0736954899044949,-3940.657406503249,3.98200011253357,1.6929999589920044,621772.0018303954,-446253.4334327742,344.33852658979595,-145.12335676897783,-117.18666769612508,-115.37357862723047,461.52519428592103,-29.749778141747356,0.001625804583766792,-0.007823637040273189
2020-05-19 20:00:00,2019P148,9.34713,82.94191,0.0554838597164463,-0.0465088169029962,0.0723984028743088,-3932.9381718280943,3.99399995803833,1.4589999914169312,622027.9289358028,-446197.00829229166,390.72086787433363,-153.79404568078462,-102.43865260236547,-144.16051318694048,493.1595204766991,-9.633532493844143,0.006390139718541694,-0.00736738470720257
2020-05-19 21:00:00,2019P148,9.36243,82.94044,0.0591147829029033,-0.041978461551837,0.0725034398626469,-3925.589979625936,3.9260001182556152,1.125,622276.9479132725,-446124.0104703452,441.0012552338885,-151.4250365253538,-71.17766172262489,-168.41874851908898,512.1789169565134,16.99371199373519,0.01027441659828268,-0.005405900900840624
2020-05-19 22:00:00,2019P148,9.37898,82.93913,0.0626894926682566,-0.0362406363923231,0.0724110227598256,-3917.021683181338,3.89299988746643,1.4700000286102295,622521.5628923273,-446027.1984741454,498.2928928526817,-131.36340453010052,-28.462853094730164,-183.08299967299297,526.7557459474118,51.719595142892445,0.012377336532186199,-0.002301370233659444
2020-05-19 23:00:00,2019P148,9.3962,82.93804,0.0620487211469949,-0.0289933867439799,0.0684883951546795,-3910.6091865027774,3.359999895095825,1.2630000114440918,622751.9408337224,-445909.0748711108,553.2995981763816,-96.73108055489138,17.939161309115747,-184.98861420143697,535.3604368672658,88.2575336465456,0.012192577906388882,0.001310353940990924
2020-05-20 00:00:00,2019P148,9.4124,82.93721,0.0544236071498064,-0.0193300394246462,0.0577544754919897,-3905.899056136878,2.7899999618530273,1.3639999628067017,622951.3795446411,-445785.49312907556,589.7029502431396,-63.92465496301884,59.323707831269786,-173.64845129785832,530.3792424118699,109.72379633483948,0.009741334913390666,0.004662951961193574
2020-05-20 01:00:00,2019P148,9.42551,82.93676,0.0387354247749338,-0.0043809429982837,0.0389823779937649,-3900.161064197044,1.9780000448226929,1.781000018119812,623093.1586166287,-445671.4052206196,580.8723497092724,-48.36523744213628,88.07677268552854,-151.41536008084324,492.7955770237438,103.05012263870697,0.005574099445302352,0.007037647574184209
2020-05-20 02:00:00,2019P148,9.43326,82.93692,0.0211691870407138,0.012079603339655,0.0243731675579545,-3897.9053648081567,1.2690000534057615,2.3949999809265137,623139.2854217533,-445577.00144456467,488.4535125325201,-60.663768472732045,99.45722383744672,-122.97738876373201,388.9962886950734,62.313620290999964,0.0006400172949039353,0.00793346368103262
2020-05-20 03:00:00,2019P148,9.43691,82.93756,0.0145386773011053,0.0193286364998545,0.0241861391422687,-3898.5007557318704,0.8370000123977661,3.0940001010894775,623111.0654565562,-445496.8344203397,332.7388398958137,-95.77175717276987,92.68489720883687,-94.29442157740839,240.05394268697685,-1.477335595361481,-0.003944136804653064,0.0071880002273282135
2020-05-20 04:00:00,2019P148,9.44109,82.9382,0.0182877751073035,0.0175167431536842,0.02532348730107,-3898.4174753781904,0.7139999866485596,3.7260000705718994,623086.9580306144,-445410.9091388187,190.7111710369354,-133.98871755902655,71.05943884394466,-71.22378712696887,119.65173219299075,-62.76493043205768,-0.007167586069223635,0.0050181724071928025
2020-05-20 05:00:00,2019P148,9.44676,82.93872,0.0215911166643609,0.0147984731492257,0.0261757736535599,-3897.3503049130086,0.5529999732971191,4.0229997634887695,623085.0365995367,-445316.3727833269,79.07177052029874,-172.53053025371628,41.0782775104267,-58.16358024562021,37.99349300987204,-114.36695000809607,-0.008372864876312868,0.0019693654148167502
2020-05-20 06:00:00,2019P148,9.45272,82.93918,0.0234832787429316,0.0120804858575874,0.026408379713144,-3895.7490564020495,0.3709999918937683,4.046000003814697,623090.6637051492,-445222.48000315524,-17.98115088045597,-220.53802736540092,10.774811734492005,-57.04435614028827,-28.755962614947975,-163.49367122511265,-0.0074142803213249646,-0.0012161629712905864
2020-05-20 07:00:00,2019P148,9.45941,82.93952,0.0265267108454841,0.0067953977874712,0.027383276271657,-3893.559867117009,0.3930000066757202,4.046999931335449,623112.5655261831,-445128.23585237906,-92.78493546438403,-276.8836875479901,-12.304540803113042,-66.91995363891243,-80.48039466127099,-209.9637339090777,,
2020-05-20 08:00:00,2019P148,9.46701,82.93963,0.0298121145643041,-0.0010568052826458,0.0298308399513091,-3890.399230042939,0.5720000267028809,4.146999835968018,623161.8716530139,-445038.62861818075,,,,,,,,
2020-05-20 09:00:00,2019P148,9.47547,82.93945,0.0340821110539055,-0.0070967671984623,0.0348131354313271,-3886.0878314834818,0.8360000252723694,4.367000102996826,623243.5044585548,-444957.98214762687,,,,,,,,
2020-05-20 10:00:00,2019P148,9.48537,82.93916,0.0415825117598164,-0.0058882195516184,0.0419973381745002,-3881.5329114854967,-0.3050000071525574,2.631999969482422,623346.0424936803,-444868.6026864245,,,,,,,,
2020-05-20 11:00:00,2019P148,9.49787,82.93906,0.053110514073369,0.0019647275313157,0.0531468424218206,-3876.72260686186,-0.7910000085830688,3.871999979019165,623451.9340072918,-444738.9129975812,,,,,,,,
2020-05-20 12:00:00,2019P148,9.51398,82.93929,0.0691832340654981,0.0137444251287641,0.0705353039114577,-3869.308033410706,-0.2430000007152557,4.728000164031982,623556.5961769562,-444549.0815928317,,,,,,,,
2020-05-20 13:00:00,2019P148,9.53514,82.93997,0.0879414157488243,0.0268825998340464,0.0919585057389746,-3855.514197252484,0.9269999861717224,5.2230000495910645,623660.5156149613,-444275.8691666362,,,,,,,,
2020-05-20 14:00:00,2019P148,9.56136,82.94107,0.1032955156096568,0.0365458378925974,0.1095698946441807,-3835.69281998336,1.9609999656677248,5.199999809265137,623766.323602594,-443921.07485664677,,,,,,,,
2020-05-20 15:00:00,2019P148,9.5908,82.94239,0.1118137492521766,0.039866316222031,0.1187082039748879,-3800.930573097474,2.196000099182129,4.835000038146973,623877.3700594923,-443517.35583502054,,,,,,,,
2020-05-20 16:00:00,2019P148,9.62162,82.94371,0.1133155070506426,0.0383543287110874,0.1196305089390761,-3778.36472113926,2.177999973297119,5.158999919891357,623998.8389613337,-443098.61081132403,,,,,,,,
2020-05-20 17:00:00,2019P148,9.65188,82.94493,0.10747239218593,0.0348793399421742,0.1129906342887236,-3771.598285277395,2.0920000076293945,5.465000152587891,624124.5793274132,-442692.25366240426,,,,,,,,
2020-05-20 18:00:00,2019P148,9.67956,82.94602,0.0945111115452923,0.0309520112522523,0.099450375595501,-3767.2934982632287,2.0929999351501465,5.520999908447266,624241.6804298882,-442322.16811638593,,,,,,,,
2020-05-20 19:00:00,2019P148,9.70284,82.94698,0.0753247208593713,0.0265726201388572,0.0798743870936498,-3744.1982621679576,1.616000056266785,5.067999839782715,624336.1640178986,-442008.1856298843,,,,,,,,
2020-05-20 20:00:00,2019P148,9.72018,82.94778,0.0533258855816681,0.021892659854746,0.057644935845092,-3734.143107463619,0.6869999766349792,4.39300012588501,624398.9013706925,-441768.9805261013,,,,,,,,
2020-05-20 21:00:00,2019P148,9.7316,82.94843,0.0345582967709594,0.0182700669801693,0.0390905515843609,-3735.54252930694,-0.621999979019165,3.742000102996826,624429.2424633745,-441603.7137007055,,,,,,,,
2020-05-20 22:00:00,2019P148,9.73882,82.94899,0.0233394672439531,0.0172139266952954,0.02900086211654,-3741.661582502471,-2.013999938964844,2.4000000953674316,624435.1714282463,-441489.8753575104,,,,,,,,
2020-05-20 23:00:00,2019P148,9.74419,82.94957,0.0219280092684761,0.020687558906519,0.0301465202633582,-3746.96877463866,-3.111999988555908,1.955999970436096,624425.054303411,-441394.94949999644,,,,,,,,
2020-05-21 00:00:00,2019P148,9.75065,82.95036,0.0299866568980399,0.0306543432640483,0.042882261517682,-3752.270928104096,-3.7209999561309814,2.265000104904175,624404.6747584655,-441274.9735132413,,,,,,,,
