datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019P92,12.02453,83.17987,-0.0731501648072029,-0.0656707082910743,0.0983035530322904,-3704.000278048005,-5.886000156402588,-5.458000183105469,620490.6708553027,-402573.77517732035,556.6664350965293,108.64481415122282,9.30145049304651,-103.91521555533544,547.3649846034828,212.56002970655825,0.023134636304323095,0.0019927606800346294
2020-05-14 19:00:00,2019P92,12.0041,83.1779,-0.0711261060698359,-0.0528393798915567,0.0886054345510578,-3716.2058655347314,-6.10099983215332,-5.493000030517578,620526.680085573,-402911.61031358026,698.1790687850444,18.096865747240372,92.35175697524525,-89.80456860473812,605.8273118097991,107.9014343519785,0.02168157110057622,0.004680537799062304
2020-05-14 20:00:00,2019P92,11.98487,83.17637,-0.0667838254633447,-0.0413658856944424,0.0785570865218674,-3726.537424643113,-6.547999858856201,-5.261000156402588,620530.8692246657,-403210.466579083,820.5018018174451,-28.7462708420353,165.4087624171953,-70.21534340208684,655.0930394002498,41.46907256005154,0.017814316158606864,0.00489886061762062
2020-05-14 21:00:00,2019P92,11.96687,83.17516,-0.0737204648467494,-0.0255103038301043,0.0780095028744899,-3734.936904120676,-7.199999809265137,-4.675000190734863,620514.4295229112,-403477.08865357697,936.9858442421537,-39.30351214564871,220.61483331721467,-54.53277215786966,716.371010924939,15.229260012220948,0.012176456199673306,0.0027400272059756947
2020-05-14 22:00:00,2019P92,11.94378,83.17468,-0.0890484656729936,-0.0060360390300778,0.0892528039105044,-3742.597621995397,-7.39300012588501,-3.2890000343322754,620395.5086290899,-403755.5802589452,967.6628946154378,-58.3029520100099,253.0792470548431,-50.48714751906184,714.5836475605947,-7.815804490948061,0.0056825191412453475,-0.0010371786750413047
2020-05-14 23:00:00,2019P92,11.91724,83.17476,-0.1012834323273519,0.0110236413954556,0.101881570137218,-3749.5118763168134,-7.572000026702881,-2.5850000381469727,620201.1322721761,-404038.16399513726,940.6322484345874,-78.85991071246099,261.5289711341812,-62.00045861816705,679.1032773004063,-16.859452094293935,-0.0006796961900776763,-0.005220269593595534
2020-05-15 00:00:00,2019P92,11.88733,83.17541,-0.118099274918941,0.03065267089596,0.1220123967858825,-3756.2405139707503,-7.919000148773193,-2.0769999027252197,619930.9497237719,-404323.27443026,855.7744069434702,-100.34510849096114,248.18543448628384,-88.07308859294969,607.5889724571864,-12.27201989801145,-0.006055673196066268,-0.008470171292529955
2020-05-15 01:00:00,2019P92,11.85141,83.17679,-0.1262076449287523,0.0448357750953725,0.1339351199904821,-3764.100631693203,-8.310999870300293,-1.371999979019165,619551.758976731,-404629.8207347915,678.9556834233226,-142.77940980158746,217.92812412250404,-122.98569192438273,461.02755930081855,-19.793717877204728,-0.009890502094764012,-0.00967775322779607
2020-05-15 02:00:00,2019P92,11.81697,83.17838,-0.1199560199129374,0.0505720159653171,0.1301805496691012,-3771.786444094632,-8.449999809265137,-0.9269999861717224,619163.7834637401,-404907.56357266055,508.16887675749604,-157.3631734342198,176.97381940398296,-157.75291183308138,331.1950573535131,0.38973839886159567,-0.012016498378359807,-0.008258646412348455
2020-05-15 03:00:00,2019P92,11.78452,83.18014,-0.1148885135067072,0.0522338339993739,0.1262051660989161,-3778.8749522855073,-8.541999816894531,-0.5540000200271606,618774.3113946836,-405153.3725161068,348.29648116836324,-142.16031017538626,131.40933579831344,-182.44794609329162,216.8871453700498,40.28763591790536,-0.012643661662420475,-0.004312067974196165
2020-05-15 04:00:00,2019P92,11.75289,83.18184,-0.1140518334226918,0.0519329993544224,0.1253190214174364,-3785.4345688254175,-8.472000122070312,-0.2409999966621399,618396.0159630949,-405393.5957848891,209.66163463890553,-124.47094589442713,85.93945543455554,-188.79980124729377,123.72217920434998,64.32885535286664,-0.012258884784733838,0.0013953348174067888
2020-05-15 05:00:00,2019P92,11.72089,83.18358,-0.1122323855941315,0.0514783021415485,0.1234751957582023,-3791.584647331181,-8.093999862670898,0.2179999947547912,618011.389878986,-405635.1302918141,72.7027281196788,-111.74234329658793,43.14536534822981,-172.40153540796274,29.557362771448986,60.65919211137481,-0.011462421457993721,0.0076150308593390375
2020-05-15 06:00:00,2019P92,11.69026,83.18525,-0.1060057790809022,0.0505718248833578,0.1174509883763523,-3797.0624584043294,-7.614999771118164,0.3109999895095825,617642.7506598309,-405865.77207545773,-42.64279574120883,-92.23822056519566,3.4100209370007484,-133.9715790600527,-46.05281667820958,41.73335849485704,-0.01078532693991892,0.012923433366782698
2020-05-15 07:00:00,2019P92,11.66172,83.18693,-0.1011623776950648,0.0478557577813647,0.1119106796232942,-3802.044899190835,-7.382999897003174,0.2230000048875808,617287.9465846538,-406073.02165415033,-141.35414067248348,-54.13334902306087,-34.508988619186425,-79.35281516712732,-106.84515205329706,25.219466144066445,-0.010535650953547747,0.01607207902995259
2020-05-15 08:00:00,2019P92,11.63378,83.18842,-0.0984711078371435,0.0442322651858768,0.1079493045931657,-3806.830006251777,-7.533999919891357,0.1539999991655349,616954.5922029115,-406284.9165723213,-218.5009576062439,-26.062137810047716,-72.44666592854303,-18.25261004439406,-146.05429167770086,-7.809527765653655,-0.010713141357893861,0.016293373471102972
2020-05-15 09:00:00,2019P92,11.60673,83.18986,-0.0978949747195008,0.0421199422845744,0.1065716454474997,-3811.313403406005,-7.831999778747559,0.0900000035762786,616632.0299522768,-406489.9960008733,-287.36725643870886,2.851977799378801,-111.64360639602222,37.95947382481408,-175.72365004268664,-35.10749602543528,-0.011014194849931816,0.013486375628631609
2020-05-15 10:00:00,2019P92,11.5791,83.19121,-0.1009727543595684,0.037893369489251,0.107848989676337,-3815.4852262101986,-8.232999801635742,0.050000000745058,616313.459814553,-406706.4884760291,-357.2116113785887,14.219053236418404,-151.7488688480521,78.84929448175352,-205.46274253053662,-64.63024124533511,-0.010925346473774225,0.008238028714285365
2020-05-15 11:00:00,2019P92,11.55032,83.19237,-0.1053046165343414,0.0318548730852404,0.110017249568972,-3819.405410237352,-7.955999851226807,-0.032999999821186,616003.8883473907,-406946.5155922797,-425.51407130039297,-4.095701649435796,-190.30610100719665,97.2732805676687,-235.20797029319633,-101.3689822171045,-0.009880644179563601,0.0016768087939015648
2020-05-15 12:00:00,2019P92,11.52026,83.19332,-0.1113015981895023,0.0267228671500438,0.1144646556289596,-3823.1726233137497,-7.711999893188477,-0.2919999957084656,615704.1732975204,-407212.6808144453,-493.7202405472053,-54.997821310709696,-222.88950694091002,90.92231779784478,-270.8307336062953,-145.92013910855448,-0.00744158773550624,-0.0048026114688215
2020-05-15 13:00:00,2019P92,11.48812,83.19414,-0.1137038044414654,0.0235498325737756,0.116116965852178,-3827.017574485827,-7.623000144958496,-0.4309999942779541,615401.3370525755,-407508.785790782,-577.0113363736309,-142.94210313929943,-243.88553270284157,62.69447799215391,-333.1258036707893,-205.63658113145334,-0.0034521173728770116,-0.009873787193351146
2020-05-15 14:00:00,2019P92,11.45671,83.19488,-0.111652445521607,0.0200779459485423,0.1134433449104354,-3830.6329214782368,-7.51800012588501,-0.4699999988079071,615110.8056784039,-407801.64715650224,-662.0932009447133,-235.74527453479823,-247.7447520256245,19.831050005716534,-414.3484489190888,-255.57632454051475,0.0018730182910327445,-0.012588764631073888
2020-05-15 15:00:00,2019P92,11.42571,83.19547,-0.1044184834083682,0.010715203104412,0.1049668293075125,-3834.037339113667,-7.452000141143799,-0.3700000047683716,614836.6426403562,-408098.9294412942,-746.8698368431069,-342.1695311028161,-230.3998010074058,-27.94462735157809,-516.4700358357011,-314.224903751238,0.007951753575866584,-0.012588524347759596
2020-05-15 16:00:00,2019P92,11.39834,83.19559,-0.0760099195471055,-0.0081602332314192,0.0764466956509476,-3837.0047883137127,-7.324999809265137,-0.2419999986886978,614630.7611292503,-408385.3698461764,-780.9198963190429,-448.0412090786267,-190.4921262793851,-70.80632529815256,-590.4277700396578,-377.23488378047415,0.013932374603772406,-0.010164189700783184
2020-05-15 17:00:00,2019P92,11.38322,83.19493,-0.0339355428261185,-0.0277809057445717,0.0438565820703358,-3838.759345665046,-7.139999866485596,-0.1560000032186508,614582.7102998748,-408587.2698648133,-675.457956973114,-480.6564625004539,-130.08670386024448,-101.12679319721701,-545.3712531128696,-379.5296693032369,0.018863998636998593,-0.006157587873093898
2020-05-15 18:00:00,2019P92,11.37937,83.19375,-0.0114688406559455,-0.0329105362872177,0.0348516528259958,-3839.397898012394,-6.991000175476074,-0.1800000071525573,614662.0586881571,-408699.5823665608,-460.3385733689647,-435.3559967925539,-54.67133609299523,-115.14095798442862,-405.66723727596946,-320.2150388081253,0.021899965098871408,-0.0017298156381376293
2020-05-15 19:00:00,2019P92,11.37681,83.19275,-0.0161236812346941,-0.0191720431424719,0.0250507551745418,-3839.871659176546,-6.918000221252441,-0.3160000145435333,614734.3072123172,-408787.2328482621,-268.24136742425617,-376.72240634053014,27.59304485162965,-113.58146579180794,-295.8344122758858,-263.1409405487222,0.022485501153794413,0.001941425924209277
2020-05-15 20:00:00,2019P92,11.37036,83.19248,-0.0384394978514761,0.0006067394609308,0.0384442860233753,-3840.6890183674695,-6.827000141143799,-0.4230000078678131,614712.7204995519,-408872.68658899056,-184.15396205638535,-326.8119439291768,107.22427221432454,-101.16269133012183,-291.37823427070987,-225.64925259905493,0.02048428577905496,0.003958637403103098
2020-05-15 21:00:00,2019P92,11.35533,83.19279,-0.0506980254766651,0.009057154142932,0.0515006973583991,-3842.416188233218,-6.742000102996826,-0.527999997138977,614577.3915227482,-409015.25713406224,-226.8747839097632,-344.5693766712793,175.07990246082537,-85.07927648946564,-401.95468637058855,-259.49010018181366,0.016213020738783793,0.003921578706468593
2020-05-15 22:00:00,2019P92,11.34203,83.19308,-0.0257515547515009,-2.7438886921749006e-06,0.0257515548976848,-3843.9186756028503,-6.0229997634887695,-1.0140000581741333,614456.1934376542,-409140.43690196605,-268.27744413155597,-355.4891234867973,223.95802153356786,-72.92732464354796,-492.2354656651238,-282.56179884324933,0.010375260231545494,0.0020122199020939173
2020-05-15 23:00:00,2019P92,11.34094,83.19279,-0.0129745249239304,-0.0081515535325185,0.0153227321974642,-3844.129440995595,-5.757999897003174,-0.8759999871253967,614474.6467812106,-409169.59711402643,-182.49043779470958,-280.7710970150074,249.78177612795292,-70.59129319438944,-432.2722139226625,-210.17980382061796,0.003910086190451835,-0.001070650770788184
2020-05-16 00:00:00,2019P92,11.33478,83.19254,-0.0136901814750211,-0.0061901376541103,0.0150246089132411,-3844.9444115109777,-5.7729997634887695,-0.5,614453.2689447469,-409250.72180530947,-147.76227047177963,-267.58897103974596,252.11064210482107,-80.63601019322289,-399.8729125766007,-186.95296084652307,-0.002208268361581401,-0.004307436291049081
2020-05-16 01:00:00,2019P92,11.33329,83.19238,-0.0107915937995579,-0.0030190203915711,0.0112059350729593,-3845.1727776126536,-5.34499979019165,-0.1589999943971634,614457.1003000881,-409276.34178216645,-98.16398517927155,-208.11640606069705,233.88224392456684,-101.60483448994282,-332.0462291038384,-106.51157157075423,-0.007172113853612392,-0.006632358638207272
2020-05-16 02:00:00,2019P92,11.32875,83.19234,-0.0241425394549674,-0.0007538978520929,0.0241543075517815,-3845.737649075549,-4.980999946594238,-0.1110000014305114,614428.2865365588,-409327.4393561624,-90.54208847507834,-182.65161061903927,200.47142235881185,-128.38899238831524,-291.0135108338902,-54.26261823072403,-0.010495694914146224,-0.007216034875217142
2020-05-16 03:00:00,2019P92,11.3198,83.19233,-0.0217622771274112,0.0006027714776411,0.0217706233081302,-3846.8142493368177,-4.453999996185303,-0.2319999933242797,614365.2437439678,-409424.0151176672,-125.74584661307745,-210.72581839415943,158.31324054271403,-153.56028559150624,-284.0590871557915,-57.16553280265319,-0.012088459872501628,-0.005684631808071438
2020-05-16 04:00:00,2019P92,11.31659,83.19238,-0.0062996248047506,0.0001508059707976,0.0063014296093392,-3847.184554107995,-4.307000160217285,-0.4390000104904175,614337.7824320178,-409455.4201965044,-133.45335972413886,-181.49556387838675,113.43451127680014,-169.3183414064296,-246.88787100093901,-12.177222471957151,-0.012230937669400232,-0.002221314708088412
2020-05-16 05:00:00,2019P92,11.31628,83.19234,-0.0005726893126722,-0.0016606208843905,0.0017565974981546,-3847.235765098708,-4.254000186920166,-0.6230000257492065,614339.1849142077,-409461.15540435736,-119.62979721685406,-133.74982545722742,70.25048932303235,-169.5537514897428,-189.8802865398864,35.80392603251539,-0.011462124452951111,0.002474022670208507
2020-05-16 06:00:00,2019P92,11.31627,83.19227,7.15879985979293e-05,-0.0016606194139758,0.0016621617489331,-3847.2610275069096,-4.135000228881836,-0.671999990940094,614345.4447012088,-409465.4824495994,-107.32641028251965,-90.77579858055105,30.907215215552146,-151.50537818092835,-138.2336254980718,60.72957960037729,-0.010409075101802551,0.007355075471340761
2020-05-16 07:00:00,2019P92,11.31632,83.19223,7.158712908312496e-05,-0.0009057925059758,0.0009086169605132,-3847.26869231265,-3.8940000534057617,-0.6800000071525574,614349.4198872988,-409467.3576562141,-102.6647630505031,-50.43804192880634,-4.694851409946008,-116.59720809608933,-97.96991164055709,66.15916616728299,-0.009603397539730859,0.01128567895257643
2020-05-16 08:00:00,2019P92,11.31631,83.19221,-8.948526832298714e-05,-0.0009057924809968,0.0009102019731231,-3847.276759315168,-3.5920000076293945,-0.5509999990463257,614351.1573517371,-409468.6705429144,-104.61377809219994,-13.535882808617316,-38.23724707051004,-70.24848972237805,-66.3765310216899,56.71260691376074,-0.009332092702569251,0.01331806987691753
2020-05-16 09:00:00,2019P92,11.31627,83.19217,-0.0002684584661082,-0.0019625503702668,0.0019808265708687,-3847.2953128304334,-3.058000087738037,-0.550000011920929,614354.4893469209,-409471.51076844195,-108.43076959694736,18.95471714437008,-71.88591886844462,-20.707104982283113,-36.54485072850274,39.66182212665319,-0.009561007620428866,0.012923953531634294
2020-05-16 10:00:00,2019P92,11.31616,83.19208,-0.0012528379427126,-0.0040760616932803,0.0042642563053981,-3847.3394685879666,-2.4570000171661377,-1.13100004196167,614361.8433884188,-409478.11574673513,-111.02814248541836,45.871737950248644,-107.07650193759787,22.803975705388865,-3.951640547820489,23.06776224485978,-0.00995038115303258,0.010122178574962535
2020-05-16 11:00:00,2019P92,11.31557,83.1919,-0.000769565049889,-0.0070953821670672,0.0071369936571883,-3847.4729032135,-2.640000104904175,-1.3860000371932983,614373.9070119025,-409495.29325614084,-111.58453986537643,61.186163105943706,-143.5286631702792,52.172580757447136,31.944123304902774,9.01358234849657,-0.00995826828393604,0.005473140352704823
2020-05-16 12:00:00,2019P92,11.31573,83.19161,-0.0013782896213754,-0.0098127451356982,0.0099090690470174,-3847.5521974383864,-3.002000093460083,-1.3420000076293943,614401.2798560462,-409511.05997889466,-99.81016763066873,77.2780157410889,-178.77603358193736,62.21058624486359,78.96586595126863,15.067429496225301,-0.009004966836149365,-5.679494271680636e-05
2020-05-16 13:00:00,2019P92,11.3148,83.19125,-0.0041348766105577,-0.012832057222508,0.0134817987355641,-3847.7967023356177,-3.2109999656677246,-1.281000018119812,614427.1929643298,-409542.73541774525,-92.66514916252345,77.17185037117451,-208.36442439055463,51.76365716988613,115.69927522803118,25.408193201288384,-0.006655631624454546,-0.005325828909832341
2020-05-16 14:00:00,2019P92,11.31342,83.19076,-0.0060685162295173,-0.0166061873730377,0.0176802813409842,-3848.14490029875,-3.211999893188477,-1.0829999446868896,614461.6460749571,-409587.075114509,-80.02611095528118,64.3726981661166,-226.6965812780101,23.864618094070735,146.6704703227289,40.50808007204587,-0.002773073287616299,-0.009284704164115745
2020-05-16 15:00:00,2019P92,11.31141,83.19015,-0.0069819595422398,-0.0196255524474814,0.0208305081051404,-3848.61773404962,-3.246000051498413,-0.7400000095367432,614502.4462408762,-409645.40835334524,-63.53935827349778,37.918030241155066,-228.33055206139198,-15.086212811747231,164.7911937878942,53.0042430529023,0.002400341358824198,-0.011216613924814926
2020-05-16 16:00:00,2019P92,11.30952,83.18946,-0.0058545999967046,-0.0212862083568441,0.0220766620514152,-3849.106967700148,-2.8919999599456787,-0.4169999957084656,614551.3363518388,-409707.2814045015,-40.93931533675641,8.503852242894936,-209.41412349447586,-56.89500216459673,168.47480815771945,65.39885440749167,0.008255405487359613,-0.010891762500651641
2020-05-16 17:00:00,2019P92,11.30814,83.18874,-0.0029184737656259,-0.0194746333345878,0.0196921007674977,-3849.5425955433584,-2.4049999713897705,-0.4469999969005584,614606.5836431257,-409765.49635937763,-13.87267363537103,-16.780121937510557,-168.89163255240277,-93.50690281643905,155.01895891703174,76.7267808789285,0.013923589788071896,-0.008601321514319762
2020-05-16 18:00:00,2019P92,11.30789,83.18817,-0.000179016172097,-0.0172101273467715,0.0172110583661193,-3849.775926007603,-1.9880000352859497,-0.6499999761581421,614656.3453458208,-409802.547168902,6.104418829432689,-20.275737229327206,-109.16427702035821,-118.82451706769902,115.2686958497909,98.54877983837181,0.018455684051882332,-0.005065676805845367
2020-05-16 19:00:00,2019P92,11.30804,83.1876,-8.959503626190888e-05,-0.0163043390840891,0.0163045852519921,-3849.973718571624,-1.8669999837875368,-1.0260000228881836,614708.9679713638,-409835.30697182793,27.49044517870061,-18.75025314465165,-36.01070737884999,-129.9797758185257,63.501152557550604,111.22952267387404,0.02102964916214352,-0.001242575291845396
2020-05-16 20:00:00,2019P92,11.30784,83.18709,-0.0007880610103138,-0.0141908206855608,0.0142126855972302,-3850.1960831314263,-1.944000005722046,-1.3489999771118164,614753.6607658307,-409868.2040704487,39.78854000964202,-16.32676820800407,42.249196947075106,-127.77105916898587,-2.460656937433086,111.4442909609818,0.021137745278427333,0.0019154599319806229
2020-05-16 21:00:00,2019P92,11.3076,83.18666,-0.0015046012373633,-0.0116243960930928,0.0117213655097257,-3850.392092672614,-2.190999984741211,-1.50600004196167,614790.8321693623,-409896.7069349795,43.85175092855934,-7.861271338071674,116.18105862582681,-116.18846430826521,-72.32930769726747,108.32719297019354,0.018707274392396105,0.0036939193369625654
2020-05-16 22:00:00,2019P92,11.307,83.18632,-0.0027406321330595,-0.0096618352664883,0.0100430137511365,-3850.603103147924,-2.859999895095825,-2.0829999446868896,614817.2883619055,-409923.6463633458,36.81416480662301,4.374459914397448,176.94157257232703,-101.1748399428554,-140.12740776570402,105.54929985725285,0.014124876183254906,0.0037826521525340636
2020-05-16 23:00:00,2019P92,11.30607,83.18602,-0.0035826520743185,-0.008152178145677,0.0089046844079098,-3850.8450828650216,-2.8989999294281006,-1.4880000352859497,614837.7654606112,-409951.7156501363,23.596162731410004,18.274356691981666,217.88016714526213,-88.95336881001995,-194.28400441385213,107.22772550200162,0.008157462388583983,0.0023367397385298774
2020-05-17 00:00:00,2019P92,11.305,83.18578,-0.0039410696082375,-0.0073973507729492,0.0083816960166201,-3851.084751329719,-2.4660000801086426,-1.131999969482422,614851.8139358958,-409977.67001395335,3.878882723627612,37.70492164668394,235.6753017701317,-84.35031382544028,-231.7964190465041,122.05523547212422,0.001787889953439377,-8.037769050360824e-05
2020-05-17 01:00:00,2019P92,11.30387,83.18553,-0.0038158155698087,-0.0086050906440466,0.0094131840232226,-3851.337503214091,-1.965999960899353,-1.468999981880188,614866.3366463819,-410004.87196634745,-15.333143736119382,59.94930873072008,230.75297481002565,-89.53208818164593,-246.08611854614503,149.481396912366,-0.003995814892059531,-0.002654646079892695
2020-05-17 02:00:00,2019P92,11.30287,83.18521,-0.0041385063068001,-0.0104166754591832,0.0112086735197959,-3851.599275319538,-1.8869999647140503,-2.055000066757202,614888.1191693115,-410034.90086648014,-27.17660208255984,84.03096674854169,206.9054345473031,-103.46376560066768,-234.08203662986293,187.49473234920936,-0.00840759904542926,-0.004538753929171369
2020-05-17 03:00:00,2019P92,11.30156,83.18484,-0.0039415855404985,-0.0123792700083888,0.0129916289399621,-3851.924840751859,-2.1540000438690186,-2.312000036239624,614912.2037487882,-410071.2729772338,-36.54943955573253,106.96211535483599,170.21826168293498,-122.21111647167979,-206.7677012386675,229.17323182651577,-0.0110178044350886,-0.005074056501288475
2020-05-17 04:00:00,2019P92,11.30067,83.18439,-0.0036910740914178,-0.0144927843418641,0.0149554279754248,-3852.2322265015855,-2.242000102996826,-2.23799991607666,614946.5276877831,-410107.9633449014,-35.52462229668163,135.2115557868965,127.57724261466517,-139.9969724099447,-163.1018649113468,275.2085281968412,-0.011818842185324065,-0.003961970457561728
2020-05-17 05:00:00,2019P92,11.2995,83.18388,-0.0053399504581229,-0.0161534042454482,0.0170131578377464,-3852.6237368773855,-2.384999990463257,-2.2230000495910645,614984.2720747992,-410151.27885803074,-30.92457531800028,162.89940243418096,85.12259794860171,-150.73730376612423,-116.04717326660199,313.6367062003052,-0.011188022228478391,-0.0013431383011068634
2020-05-17 06:00:00,2019P92,11.29769,83.18332,-0.0056986451274839,-0.0178140994011111,0.0187033872269615,-3853.132092218247,-2.50600004196167,-2.128999948501587,615021.9544018615,-410204.481588031,-26.278586794622242,187.1391757557867,47.023482569620754,-149.66756817791412,-73.302069364243,336.80674393370083,-0.009758834786473878,0.0022340279292278986
2020-05-17 07:00:00,2019P92,11.29632,83.1827,-0.0055738553269697,-0.0200785736248578,0.0208378737402553,-3853.6031200604407,-2.549000024795532,-2.177999973297119,615068.2101232586,-410256.5827108825,-12.98235332116019,219.27796211250825,14.858987485989786,-134.65230267568336,-27.841340807149976,353.9302647881916,-0.008234545596124335,0.005946454362541442
2020-05-17 08:00:00,2019P92,11.29458,83.18199,-0.0062375337810579,-0.0218902087257619,0.022761547964215,-3854.1695742964057,-2.6679999828338623,-2.1029999256134033,615119.9522779803,-410318.0871540208,5.88328689802438,249.2383502277662,-12.26524572247446,-106.85309676761574,18.14853262049884,356.09144699538194,-0.007192089280439564,0.008897503022643955
2020-05-17 09:00:00,2019P92,11.29284,83.18125,-0.0084971339504919,-0.0229469010464423,0.0244696046761655,-3854.750758380532,-2.6040000915527344,-2.075000047683716,615174.4039933351,-410381.4047733774,27.51813374797348,285.06823361100396,-36.924055333175076,-70.59028091264688,64.44218908114856,355.65851452365087,-0.006926384683506746,0.010336303825120099
2020-05-17 10:00:00,2019P92,11.28984,83.18047,-0.010523673410782,-0.023852827150294,0.0260711538892815,-3855.58325335776,-3.515000104904175,-1.8209999799728391,615223.4429677697,-410460.66862559,43.744876876007766,313.10568697587587,-62.135215443723034,-32.431709226751025,105.8800923197308,345.5373962026269,-0.007374779229684945,0.009841797390036894
2020-05-17 11:00:00,2019P92,11.28697,83.17967,-0.0132148876483366,-0.0256642549596571,0.0288667150571804,-3856.4222041994226,-3.503999948501587,-1.6950000524520874,615275.2152019254,-410539.74936848035,62.646681935177185,349.8239650396281,-90.02246578690668,0.27066029561876803,152.66914772208386,349.5533047440093,-0.008140910485490357,0.007427203249847706
2020-05-17 12:00:00,2019P92,11.28247,83.17877,-0.0231158425625022,-0.0276262570306757,0.0360215526442066,-3857.5761234894353,-3.24399995803833,-1.7869999408721924,615324.3404340288,-410642.375289558,78.78640527522657,371.685314866656,-120.74977093925361,21.04415417215246,199.53617621448018,350.6411606945035,-0.008611916422360836,0.00354040482778147
2020-05-17 13:00:00,2019P92,11.27408,83.17784,-0.0361218443488936,-0.0292866520986324,0.0465026411111458,-3859.3898383688183,-3.1540000438690186,-1.9919999837875368,615348.2772579831,-410788.6008198697,69.47446055198088,358.6350067659514,-152.0282640279047,25.761575055645352,221.50272457988558,332.873431710306,-0.008138960374177629,-0.0010388936627912493
2020-05-17 14:00:00,2019P92,11.26233,83.17683,-0.0463694074353857,-0.0318532412074501,0.0562561189678847,-3861.8494637297335,-3.1429998874664307,-2.2090001106262207,615355.3162758696,-410975.7583585607,42.62043923337478,313.03924434119835,-179.35028563333253,13.564119800055465,221.97072486670731,299.4751245411429,-0.0062344867837244855,-0.005379627739839593
2020-05-17 15:00:00,2019P92,11.24823,83.17573,-0.0522608989870728,-0.0341183207589711,0.0624120290837357,-3864.804363637146,-3.4159998893737793,-2.312999963760376,615353.5739010563,-411193.610243629,5.743407787987962,244.57167770410888,-196.916568870721,-12.971744671199716,202.65997665870896,257.5434223753086,-0.002734704577755862,-0.008613620982638568
2020-05-17 16:00:00,2019P92,11.2332,83.17457,-0.0546918312799776,-0.0351753595006025,0.0650269353787656,-3868.02510039586,-3.622999906539917,-2.000999927520752,615350.5053738442,-411425.0992145575,-34.40406835032627,169.49413642671425,-199.04015859317474,-48.45395127494223,164.63609024284847,217.94808770165648,0.0021161535738231014,-0.01013235800809179
2020-05-17 17:00:00,2019P92,11.21775,83.1734,-0.0535881663839578,-0.0357799608177554,0.0644352168655842,-3871.403356747111,-3.5239999294281006,-1.6670000553131104,615345.2436821616,-411661.73006586306,-79.45027037814725,95.35884121491108,-181.68026313919466,-85.92472232946061,102.22999276104741,181.2835635443717,0.007684118548938774,-0.009719959890065182
2020-05-17 18:00:00,2019P92,11.20334,83.1722,-0.0483201657912442,-0.0369880665824278,0.0608519144448179,-3874.696762999454,-3.2939999103546143,-1.4509999752044678,615350.0855526883,-411889.0325860381,-117.92416182125453,35.62469119974412,-143.71450504081557,-118.43766248341153,25.790343219561038,154.06235368315566,0.013065114575600556,-0.007591959477633106
2020-05-17 19:00:00,2019P92,11.19083,83.17095,-0.0415069272340818,-0.0389505927375184,0.0569207667114506,-3877.766984458963,-3.134999990463257,-1.3890000581741333,615373.0339014109,-412098.9816140577,-142.6163814017782,-2.6456365058547817,-87.61143819487066,-140.58683056841897,-55.00494320690754,137.9411940625642,0.017279129125715394,-0.004332383664699705
2020-05-17 20:00:00,2019P92,11.18022,83.16962,-0.0353199670524253,-0.0406110903265922,0.0538215638020584,-3880.617467660761,-2.6670000553131104,-1.378000020980835,615416.8167922345,-412293.3927935219,-151.51436403789558,-22.099594600033015,-19.30477533566473,-149.6308248692494,-132.20958870223086,127.5312302692164,0.019492856666720692,-0.0007459672068975583
2020-05-17 21:00:00,2019P92,11.17116,83.16826,-0.0322024345661834,-0.0415165354477452,0.0525415978779977,-3883.289307684548,-2.2219998836517334,-1.5809999704360962,615474.4164528038,-412472.99986831995,-152.23807760409545,-24.18711064272793,52.73712980551832,-145.9577944580814,-204.97520740961377,121.77068381535346,0.019216710918608545,0.002337769896993404
2020-05-17 22:00:00,2019P92,11.16229,83.16687,-0.0319754221094899,-0.0415165217873759,0.0524027594731586,-3886.009983371315,-3.1510000228881836,-1.746000051498413,615536.0518605897,-412652.4102217158,-155.114135856973,-24.099821675918065,119.05554327831679,-132.7988816108969,-274.1696791352898,108.69905993497883,0.01642742537264539,0.004261020454865992
2020-05-17 23:00:00,2019P92,11.15336,83.16551,-0.0328444563455012,-0.0412145365525497,0.0527010088695937,-3888.726803775293,-3.1540000438690186,-1.6299999952316284,615594.5060114855,-412830.6780594981,-167.93099224939942,-21.41991687536938,171.0145924885651,-115.27844718304625,-338.9455847379645,93.85853030767687,0.011584979919964523,0.004687883900067749
2020-05-18 00:00:00,2019P92,11.14401,83.16414,-0.0341453282678518,-0.0439320811382532,0.0556410926892834,-3891.614504296792,-2.9790000915527344,-1.6349999904632568,615650.7948528583,-413014.09277835477,-190.3146389842732,-22.934397499018814,202.46739870206136,-99.0461175304091,-392.78203768633455,76.11172003139029,0.00553808020146713,0.0036732259695716114
2020-05-18 01:00:00,2019P92,11.13436,83.1626,-0.0346379877118744,-0.0475555222852766,0.0588329660356624,-3894.7369879436146,-2.822000026702881,-1.8009999990463257,615720.2206217414,-413211.05801421584,-207.6904299261514,-37.61120733944699,210.88876993912845,-88.83122020213065,-418.57919986527986,51.22001286268366,-0.0006603750218736574,0.0016352042610979507
