datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2019P144,6.474,83.30183,-0.0288599708525474,-0.0398505402589891,0.0492032872534265,-3996.414758758886,-3.072999954223633,-2.4260001182556152,568272.629807745,-452445.64776736585,-214.41799124213867,-26.204302247148007,75.4995271008315,-37.39117922525547,-289.9175183429702,11.186876978107463,0.0008089334878516376,0.0021983070224736658
2020-05-18 03:00:00,2019P144,6.46578,83.30047,-0.0294645790022384,-0.0412090733784705,0.0506591467011764,-3996.426510101528,-3.4649999141693115,-2.361000061035156,568323.3352432166,-452619.25354626426,-245.34606795222498,-32.50809164362727,74.20250822008805,-32.57110537017316,-319.548576172313,0.06301372654588988,-0.0011831622350048023,0.0004222894527594276
2020-05-18 04:00:00,2019P144,6.45727,83.2991,-0.0277788701193494,-0.0406057073369971,0.0491984663729017,-3996.438707358322,-3.5199999809265137,-2.3970000743865967,568372.5609778941,-452796.4373066669,-287.4137741412269,-42.737386809894815,66.98075900879692,-34.35069516538759,-354.3945331500238,-8.386691644507223,-0.002383973518332147,-0.0012925790859162549
2020-05-18 05:00:00,2019P144,6.45001,83.29778,-0.0234327999481443,-0.0415114076626912,0.0476685753882775,-3996.445489747158,-3.2090001106262207,-2.305000066757202,568427.3791006338,-452957.8580801057,-334.3982813055627,-38.1039408344659,57.03789888809659,-41.87767478877019,-391.4361801936593,3.7737339543042907,-0.0027192418231476445,-0.002630516689015797
2020-05-18 06:00:00,2019P144,6.44397,83.29635,-0.0191908457279465,-0.0464927642987141,0.0502977702476922,-3996.469910905721,-3.177000045776367,-2.313999891281128,568501.1627103841,-453114.64677799726,-373.74377108586486,-30.17865481210174,47.40221788213388,-53.29041532630133,-421.14598896799873,23.111760514199588,-0.0023495364529801006,-0.003375272728621979
2020-05-18 07:00:00,2019P144,6.43912,83.2947,-0.0148944367402215,-0.0531346086129962,0.0551827045211156,-3996.516517617267,-3.0850000381469727,-2.381999969482422,568603.0305338927,-453274.55164092063,-396.9580255119363,-27.036651733331382,40.12123642663987,-66.17963843484844,-437.07926193857617,39.14298670151706,-0.0016181477045459363,-0.00345222283586977
2020-05-18 08:00:00,2019P144,6.43552,83.29283,-0.0101730017883513,-0.0594745872686348,0.0603383501279265,-3996.582175798937,-2.9730000495910645,-2.572000026702881,568733.4636763582,-453436.9755634582,-403.81521537934896,-28.291117533517536,35.75155440940314,-78.14641974456367,-439.5667697887521,49.85530221104614,-0.0009496913943614693,-0.002937249683875199
2020-05-18 09:00:00,2019P144,6.43335,83.29076,-0.0045141987759569,-0.0644560227263901,0.0646139060597157,-3996.691895037016,-2.7300000190734863,-2.7899999618530273,568892.1955173195,-453598.7712509394,-394.44597915560007,-30.929908045742195,33.28345838723729,-87.32783615874988,-427.72943754283733,56.39792811300768,-0.0007259560817175078,-0.0020314044311129723
2020-05-18 10:00:00,2019P144,6.43296,83.28856,0.001271203648271,-0.0679279480568528,0.0679398416684192,-3996.8228660601703,-1.5570000410079956,-2.510999917984009,569076.0601014213,-453751.7095034206,-371.57318950258195,-26.78116161073558,30.524670621037085,-92.77253164857707,-402.09786012361906,65.99137003784149,-0.00117224792221469,-0.0010079979134977259
2020-05-18 11:00:00,2019P144,6.43407,83.28626,0.0049245032561561,-0.0706452177129237,0.0708166471814805,-3996.986782977315,-1.0110000371932983,-2.760999917984009,569280.3040188028,-453896.522838695,-339.3578171094414,-16.556144416041207,24.84327334729152,-94.5854211359335,-364.2010904567329,78.0292767198923,-0.002285457601734359,-0.00014479462984920213
2020-05-18 12:00:00,2019P144,6.43575,83.28388,0.0061442161829255,-0.0732115807051151,0.073468952230477,-3997.1556629468264,-0.6150000095367432,-2.9010000228881836,569495.8697106009,-454041.083592404,-306.1945129337255,-8.084357990592252,14.0693758885497,-93.81505298349133,-320.2638888222752,85.73069499289907,-0.003824603201187664,0.00034290225796094494
2020-05-18 13:00:00,2019P144,6.43755,83.28141,0.006429028764285,-0.0760798528232122,0.0763510079596441,-3997.3288719665497,-0.3770000040531158,-2.8010001182556152,569720.0446777948,-454190.53685858945,-274.10525230539497,-6.512329731660429,-2.6938697012596595,-92.1165248786147,-271.4113826041353,85.60419514695427,-0.005368275739363589,0.00035291442934782445
2020-05-18 14:00:00,2019P144,6.43939,83.27884,0.0057420731438669,-0.0786462598521033,0.0788555996281435,-3997.52733430649,0.0729999989271164,-2.803999900817871,569953.0459713032,-454346.35384001944,-242.20188486448023,-13.446219883509912,-24.58220943486814,-91.27406909218699,-217.6196754296121,77.82784920867708,-0.006425449941455853,-8.092148122461594e-05
2020-05-18 15:00:00,2019P144,6.4408,83.2762,0.0048431075631878,-0.0807597861002192,0.0809048746480814,-3997.751817048438,0.6800000071525574,-2.888999938964844,570188.5966005852,-454511.1782058542,-216.185414525331,-31.79664324724581,-48.9571092797418,-92.69915954343193,-167.22830524558918,60.90251629618612,-0.0065712893987115535,-0.0007987721438479412
2020-05-18 16:00:00,2019P144,6.44213,83.27349,0.0062427233669491,-0.0834771112054189,0.0837102125802946,-3998.009954935526,1.4450000524520874,-2.9149999618530273,570429.4707530285,-454681.5303101573,-192.8028488701675,-58.485385553969536,-71.89549310559133,-97.02522852789217,-120.90735576457618,38.53984297392263,-0.005571928375208564,-0.0015553424296191566
2020-05-18 17:00:00,2019P144,6.44433,83.27067,0.0095712307809769,-0.0860435166128824,0.0865742179275914,-3998.3206015013334,2.174999952316284,-2.8529999256134033,570686.6095669818,-454850.65822771523,-160.63553772342857,-87.26052489102585,-89.07499358124346,-103.89762503668986,-71.56054414218511,16.637100145664007,-0.003463994042442648,-0.002081526826658195
2020-05-18 18:00:00,2019P144,6.44754,83.26779,0.01343359895139,-0.0875532481323658,0.0885778349211269,-3998.665561465787,2.6600000858306885,-2.924999952316284,570956.8836345992,-455013.76725576696,-122.2640429888852,-113.87713595968671,-96.8362502111784,-112.01222167983117,-25.4277927777068,-1.8649142798555403,-0.000565626936454399,-0.002152844824998077
2020-05-18 19:00:00,2019P144,6.45192,83.26487,0.0177596326993416,-0.0881572567459297,0.0899283407529756,-3999.035385427614,2.7269999980926514,-3.252000093460083,571239.8733258012,-455167.89245595527,-77.49265968974214,-135.9095438476652,-93.14750752371513,-119.39810777667601,15.654847833972994,-16.511436070989177,0.002586714249498251,-0.0016485938447237203
2020-05-18 20:00:00,2019P144,6.45757,83.26195,0.021823451676176,-0.0878556021447014,0.0905255205523307,-3999.431586489957,2.619999885559082,-3.549000024795532,571532.9830125642,-455309.30931054644,-28.230445605819114,-150.12579759961227,-78.21190761479099,-123.88209736184196,49.981462008971874,-26.243700237770312,0.005361803528790335,-0.000587555300519688
2020-05-18 21:00:00,2019P144,6.46424,83.25905,0.0243664386894177,-0.0869502271123411,0.0902998633957597,-3999.860276436693,2.2929999828338623,-3.1670000553131104,571832.5345068891,-455439.1391675634,22.589980677585118,-158.0480261798948,-54.54252211642472,-123.62850594041777,77.13250279400984,-34.41952023947704,0.007187224500877966,0.0008687322407917778
2020-05-18 22:00:00,2019P144,6.47132,83.25619,0.0243937942954175,-0.0846863044379705,0.088129605465404,-4000.3480961112177,3.440000057220459,-2.2160000801086426,572131.9835889566,-455562.1038044582,69.26941138587426,-164.7042974908254,-26.463891208469633,-117.62722522814116,95.7333025943439,-47.077072262684254,0.00769373639680815,0.0024467645098430347
2020-05-18 23:00:00,2019P144,6.478,83.25344,0.0214233576382455,-0.0789503453862898,0.081805362227122,-4000.8981151169737,3.7690000534057617,-2.186000108718872,572418.9373817253,-455681.5520358267,100.31818547041621,-173.73086909984704,0.8523799405939627,-106.01180146954792,99.46580552982225,-67.71906763029912,0.006812413041223993,0.003819650556739557
2020-05-19 00:00:00,2019P144,6.4834,83.25096,0.0172798205126708,-0.0698930616348675,0.0719974462161368,-4001.460693398078,3.871999979019165,-2.190000057220459,572672.7835001892,-455795.45936209155,95.90932440117467,-183.36351103376364,22.585482688343113,-90.12574121961634,73.32384171283155,-93.2377698141473,0.004797832651734565,0.004680538004910552
2020-05-19 01:00:00,2019P144,6.48774,83.24881,0.0144639882938949,-0.0617414476301801,0.0634130374042768,-4002.015642691641,3.9549999237060542,-2.075999975204468,572890.1567239426,-455897.58867152536,53.142672009184025,-187.56892536696978,35.39677503308283,-72.31192783419195,17.745896976101193,-115.25699753277783,0.002169241373083916,0.004814099744515771
2020-05-19 02:00:00,2019P144,6.49155,83.24687,0.0156409688580267,-0.0585712413165807,0.0606236770262485,-4002.548221539917,4.111000061035156,-1.7910000085830688,573085.4702315034,-455990.77797342866,-13.422216567560099,-189.28803386050276,38.20402057454731,-55.46422305910279,-51.626237142107406,-133.8238108014,-0.0004171248445630206,0.004149259462246585
2020-05-19 03:00:00,2019P144,6.49655,83.24493,0.020280649920637,-0.0603827584122461,0.0636975845277912,-4003.0980151199137,4.263999938964844,-1.5369999408721924,573290.2714560817,-456072.0367598847,-72.34794485394377,-185.6175042464747,32.393476152229084,-42.43725970601653,-104.74142100617286,-143.18024454045818,-0.002333037478058511,0.0027802411234066483
2020-05-19 04:00:00,2019P144,6.50297,83.24287,0.0235369706999117,-0.0631002875098527,0.0673471252063113,-4003.702058367001,4.390999794006348,-1.2680000066757202,573516.6043083031,-456147.1688457365,-111.75974458782002,-182.4808957441128,21.40615073252603,-35.446486970574924,-133.16589532034607,-147.03440877353785,-0.0031385565062977366,0.000950104070956866
2020-05-19 05:00:00,2019P144,6.5098,83.24075,0.0264233515167477,-0.0643078888097039,0.0695248018230822,-4004.343904925947,4.494999885559082,-1.5570000410079956,573751.3305820585,-456222.2093770108,-144.86783233529422,-186.0804583800491,9.795869306885379,-35.5965103951271,-154.6637016421796,-150.483947984922,-0.0026958259787842605,-0.0010003841745444772
2020-05-19 06:00:00,2019P144,6.51784,83.23861,0.0314447792600747,-0.0668741600932946,0.0738980881410232,-4004.998292514409,4.394999980926514,-1.868000030517578,573997.4211052385,-456286.431603349,-168.67044663848355,-185.89630258601392,1.9962036852793545,-42.64925302729516,-170.6666503237629,-143.24704955871874,-0.0012058413711830398,-0.0027073846990125954
2020-05-19 07:00:00,2019P144,6.52749,83.23632,0.036736246580594,-0.0711011631903037,0.0800307891991851,-4005.685890447667,4.431000232696533,-2.4749999046325684,574269.1286250313,-456344.6008175257,-168.69683803140651,-186.83422525587957,1.1138114343674914,-55.089680228017784,-169.81064946577402,-131.7445450278618,0.0008428657575743318,-0.003865067365402286
2020-05-19 08:00:00,2019P144,6.5385,83.2339,0.0412136221338622,-0.0735166987452994,0.0842808853999523,-4006.4390382879897,4.177999973297119,-2.625999927520752,574562.7696748829,-456397.8426525218,-148.07995252823457,-190.11614726943662,8.064837139814543,-70.47773805819162,-156.1447896680491,-119.638409211245,0.0028018632353742027,-0.004294053460108963
2020-05-19 09:00:00,2019P144,6.55066,83.23145,0.0461754195241103,-0.0739695110521958,0.0871989560346252,-4007.1837035192502,4.001999855041504,-2.5190000534057617,574868.1679852288,-456441.4782637594,-116.1108522041468,-191.11845758999698,21.28722672906175,-86.00686514080232,-137.39807893320855,-105.11159244919466,0.004034781685881429,-0.0039806604452097515
2020-05-19 10:00:00,2019P144,6.56445,83.229,0.0514961639752583,-0.0730639787874671,0.0893879180897627,-4007.903007548029,3.865999937057495,-1.3079999685287476,575186.5974422802,-456468.64197383384,-70.50631917244755,-182.93439411307918,37.115265278160834,-99.13849326370183,-107.62158445060838,-83.79590084937735,0.004089335955911441,-0.0030770070743399163
2020-05-19 11:00:00,2019P144,6.57959,83.22661,0.0550395108736911,-0.0711019721010915,0.089915728289769,-4008.580013264362,4.3470001220703125,-1.0360000133514404,575510.7201358652,-456478.06646609993,-17.395311406929977,-164.12387884454802,50.73044561162412,-108.16131607604972,-68.1257570185541,-55.9625627684983,0.0028241994287456842,-0.0018612963440652742
2020-05-19 12:00:00,2019P144,6.59536,83.22429,0.0564119157294114,-0.0692908477402717,0.089350578156091,-4009.172433434316,4.63100004196167,-1.0290000438690186,575833.9454640883,-456476.2938122882,37.977564683766104,-140.9184872719925,57.44950116512976,-112.5398269409718,-19.471936481363656,-28.378660331020683,0.0004564182680324396,-0.0006673234897761758
2020-05-19 13:00:00,2019P144,6.61126,83.22202,0.0553432206741889,-0.0670270096069246,0.0869223336746014,-4009.7430298690783,4.525000095367432,-1.062000036239624,576153.9898417331,-456469.6960505262,94.58335230953526,-119.39781219081488,54.016657141457685,-112.96604520243818,40.56669516807757,-6.431766988376694,-0.0024848357023264434,0.0001999247648909572
2020-05-19 14:00:00,2019P144,6.62642,83.21985,0.0512609439219993,-0.0637063465107041,0.0817690831397555,-4010.242315789909,4.077000141143799,-0.9169999957084656,576459.6586146483,-456463.65406400914,142.20008003013209,-104.67301994090667,39.55868410837937,-111.10036863375691,102.64139592175272,6.427348692850245,-0.005288122595478087,0.0005418163918976187
2020-05-19 15:00:00,2019P144,6.64002,83.2178,0.0470337883532637,-0.0612907326348906,0.0772575637318525,-4010.740150307052,3.677000045776367,-0.6119999885559082,576742.7092341868,-456465.0915454904,173.2339812858263,-103.26714930747403,15.942174454015461,-109.06496718077533,157.29180683181085,5.797817873301298,-0.007241026236406315,0.00031714831495148607
2020-05-19 16:00:00,2019P144,6.6528,83.21579,0.0451933955819415,-0.0606867590044996,0.0756658821576545,-4011.218137638258,3.5160000324249268,-0.0170000009238719,577015.850738444,-456471.9813948901,200.87071327958256,-112.73277638672153,-12.5767047937461,-108.81690076610622,213.44741807332866,-3.91587562061531,-0.007816541263638767,-0.0003467721306503297
2020-05-19 17:00:00,2019P144,6.66536,83.21378,0.043654338061209,-0.059932228755194,0.0741456220900953,-4011.702987966099,3.650000095367432,0.7429999709129333,577287.271587406,-456480.9889956278,233.58689548494294,-129.42023198207607,-40.33692264418366,-111.5617265214577,273.92381812912663,-17.858505460618375,-0.006815884305144231,-0.001186852782034088
2020-05-19 18:00:00,2019P144,6.67727,83.21182,0.0440246194141857,-0.0582711838678061,0.0730321708832455,-4012.1790267419265,3.9570000171661377,1.4329999685287476,577549.2820493242,-456493.08199097635,264.0566514827078,-154.0929406081559,-61.65107179078456,-117.36224079675165,325.7077232734924,-36.730699811404264,-0.0044294033621828195,-0.0018735549285823615
2020-05-19 19:00:00,2019P144,6.69003,83.20992,0.0491426955699639,-0.0564592051777362,0.0748508274983241,-4012.601476914051,4.205999851226807,1.6729999780654907,577812.9778397351,-456492.47114475304,303.93493419582956,-170.88619381509488,-72.22862685189996,-125.0513220072507,376.1635610477295,-45.83487180784418,-0.0011978310935249514,-0.0021000749971735603
2020-05-19 20:00:00,2019P144,6.7048,83.20808,0.0542081035439011,-0.0534405196102833,0.0761210064702469,-4012.893253164588,4.307000160217285,1.5779999494552612,578087.597847964,-456467.44434038154,363.13091124175116,-168.10279861971503,-70.27545566416421,-132.48278077640128,433.4063669059154,-35.62001784331375,0.002118246531410115,-0.001668946096298962
2020-05-19 21:00:00,2019P144,6.72039,83.20638,0.0548279372288309,-0.0477046208068262,0.0726762240838894,-4013.0976849447575,4.298999786376953,1.406999945640564,578356.8306570947,-456424.60212100804,426.09129746840335,-152.40477020235267,-56.97725182574713,-137.06773390060323,483.0685492941505,-15.337036301749436,0.004728745761660438,-0.0005534952528252252
2020-05-19 22:00:00,2019P144,6.7355,83.20492,0.0513379188396439,-0.0391002033945244,0.064532223084898,-4013.169113388202,4.176000118255615,1.9579999446868896,578601.7777118093,-456370.3396613113,474.6754057223443,-130.3094686854165,-36.22848618020906,-136.4679465967429,510.90389190255337,6.1584779113264005,0.006016066318910279,0.0010827831858725172
2020-05-19 23:00:00,2019P144,6.74913,83.20379,0.0446999766475902,-0.0277781835986012,0.0526280856229134,-4013.137436161718,3.881999969482422,1.531000018119812,578806.7811326868,-456308.72515733365,493.85523029835895,-106.11505808873335,-13.661574329593122,-129.2716949623211,507.51680462795207,23.156636873587757,0.005696496386336484,0.002915700976319378
2020-05-20 00:00:00,2019P144,6.76052,83.20308,0.0367000888872021,-0.0147951645693834,0.0395701076440749,-4012.988429644209,3.4660000801086426,1.2389999628067017,578958.0944427771,-456241.4194015447,470.2226139209233,-81.92456680565374,4.7862878014136285,-115.47489956724338,465.4363261195097,33.550332761589644,0.003898344406841483,0.004533161249000381
2020-05-20 01:00:00,2019P144,6.76967,83.20281,0.0308416723407304,-0.0064917238531732,0.0315174750155978,-4012.7119142419174,2.565000057220459,1.4630000591278076,579054.0009488737,-456167.1162122646,401.92418912169524,-56.99109385180054,14.406505399665557,-96.63293396951836,387.5176837220297,39.64184011771782,0.001134891653936041,0.005534375538362421
2020-05-20 02:00:00,2019P144,6.77778,83.20265,0.0241768398054266,-0.0001515313660789,0.0241773146716538,-4012.4255480742977,1.7979999780654907,2.200999975204468,579132.2265627154,-456095.9088086676,326.04675127810333,-41.85735830949852,12.957507709753123,-75.62739569103395,313.0892435683502,33.77003738153543,-0.0018228652673203875,0.005631193021170444
2020-05-20 03:00:00,2019P144,6.7832,83.2028,0.0146883078000861,0.0081517096785263,0.0167987129481115,-4012.10200136105,1.5800000429153442,2.9760000705718994,579162.5594777423,-456031.03634112707,211.54009248525836,-40.13053646264598,1.2818754749587669,-56.08834421709116,210.25821701029957,15.957807754445184,-0.004142629992090759,0.0047257521914549315
2020-05-20 04:00:00,2019P144,6.786,83.20319,0.0130613446655872,0.0120772960074761,0.0177893171123982,-4011.77355535253,1.468999981880188,3.434000015258789,579151.5381016177,-455976.5097117982,63.7425564173609,-56.25364737166092,-16.86942823330034,-41.60197991255845,80.61198465066124,-14.65166745910247,-0.005146827527556089,0.0029437683816753474
2020-05-20 05:00:00,2019P144,6.79051,83.2036,0.0220841438024591,0.0055863019525552,0.0227797317146804,-4011.359869297409,1.1239999532699585,3.627000093460083,579152.4114515728,-455903.35590500134,-65.53803425410297,-61.69965766661335,-35.77528272344507,-34.89321186902866,-29.762751530657894,-26.806445797584686,-0.004492695399226807,0.00061337626283477
2020-05-20 06:00:00,2019P144,6.79836,83.20356,0.0275524421049628,-0.0119262045137695,0.0300228483001127,-4011.0270740774954,0.8980000019073486,3.928999900817871,579218.285216604,-455826.6916980071,-124.46060211595614,-71.70846569124842,-49.216835107733345,-37.185670820148104,-75.24376700822279,-34.52279487110032,-0.0022692102511480115,-0.0018069802188990971
2020-05-20 07:00:00,2019P144,6.80593,83.20281,0.0244448786525989,-0.0255131997008147,0.035333772107064,-4011.0677489693535,0.7440000176429749,3.864000082015991,579342.573244888,-455800.5668648335,-120.30661716149189,-140.26974207913736,-52.113596531710755,-47.90346944510216,-68.19302062978113,-92.3662726340352,,
2020-05-20 08:00:00,2019P144,6.81204,83.20187,0.0276307996493283,-0.0321545467660687,0.0423954710669975,-4011.2772982276633,0.5099999904632568,3.5339999198913574,579471.4824799692,-455801.9507760252,,,,,,,,
2020-05-20 09:00:00,2019P144,6.82139,83.20068,0.036518274095645,-0.0348721638494123,0.0504940803903281,-4011.4747403782953,0.546999990940094,3.6570000648498535,579647.5336035881,-455787.33244945604,,,,,,,,
2020-05-20 10:00:00,2019P144,6.83247,83.19956,0.0383819654540626,-0.0279286227109962,0.0474677073245594,-4011.556322127868,-0.6790000200271606,1.559000015258789,579831.374992943,-455750.4595457736,,,,,,,,
2020-05-20 11:00:00,2019P144,6.84286,83.19883,0.0412296831095614,-0.0176620139649025,0.0448534670522945,-4011.4714828524584,-1.5750000476837158,2.671999931335449,579976.4030882925,-455694.32771236205,,,,,,,,
2020-05-20 12:00:00,2019P144,6.85553,83.19839,0.0496892255330154,-0.0075471603167041,0.0502591162170297,-4011.1393475779314,-1.305999994277954,3.759999990463257,580114.7707353759,-455595.6037995011,,,,,,,,
2020-05-20 13:00:00,2019P144,6.87065,83.19833,0.0564477114313562,0.0057373043484156,0.0567385300040811,-4010.501078445812,-0.248999997973442,4.515999794006348,580240.1094471221,-455446.5259864148,,,,,,,,
2020-05-20 14:00:00,2019P144,6.8871,83.19877,0.0630055463209009,0.0200795502866603,0.0661278096333888,-4009.550906399938,0.8029999732971191,4.7769999504089355,580333.2183137498,-455250.3978686396,,,,,,,,
2020-05-20 15:00:00,2019P144,6.90589,83.19966,0.0737228486838617,0.0332144906800816,0.0808595127934914,-4008.284329868245,1.2910000085830688,4.544000148773193,580406.352645534,-455000.37167254125,,,,,,,,
2020-05-20 16:00:00,2019P144,6.92834,83.20097,0.0849167351438206,0.042422838285191,0.09492391224374,-4006.6689693177177,1.371999979019165,4.692999839782715,580472.4945782108,-454685.11425618763,,,,,,,,
2020-05-20 17:00:00,2019P144,6.9534,83.20247,0.08817202915466,0.0419673574170977,0.0976502217807242,-4004.931682500637,1.3919999599456787,5.054999828338623,580542.9125403241,-454330.7014094337,,,,,,,,
2020-05-20 18:00:00,2019P144,6.97768,83.20375,0.083367841624489,0.0341164119785099,0.0900784468306004,-4003.399432672969,1.4809999465942385,5.204999923706055,580625.7891309388,-453998.94772254396,,,,,,,,
2020-05-20 19:00:00,2019P144,7.00006,83.20473,0.0784411759658439,0.0291353785603327,0.0836772870661949,-4002.1524137529063,1.3289999961853027,5.144000053405762,580719.140037053,-453706.53781590966,,,,,,,,
2020-05-20 20:00:00,2019P144,7.02159,83.20568,0.0715541664436,0.02777538991648,0.0767559184718085,-4001.0384669159257,0.6359999775886536,4.623000144958496,580808.1949028771,-453424.74738511484,,,,,,,,
2020-05-20 21:00:00,2019P144,7.04012,83.20657,0.0565796866955202,0.0240005030211557,0.0614596216375575,-4000.081287058594,-0.1609999984502792,4.388000011444092,580878.5346849316,-453177.38074666855,,,,,,,,
2020-05-20 22:00:00,2019P144,7.05327,83.20727,0.0387334674842941,0.0202275045102908,0.0436970644559873,-3999.402632088163,-1.430999994277954,3.687000036239624,580922.5288039322,-452997.2637968567,,,,,,,,
2020-05-20 23:00:00,2019P144,7.06181,83.20791,0.0275156547049553,0.0203796107888049,0.0342409081326051,-3998.9133752814287,-2.4590001106262207,3.0439999103546143,580935.1789077721,-452867.90302266285,,,,,,,,
2020-05-21 00:00:00,2019P144,7.06868,83.20862,0.0300644655374959,0.0252116226319267,0.0392364371954177,-3998.4619838877343,-3.4189999103546143,2.763999938964844,580928.6059578542,-452750.80417156155,,,,,,,,
