datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2020P226,8.9382,83.3602,-0.030719419384633,-0.0452820256494129,0.054718777163265,-3912.8836623928087,-3.24399995803833,-2.1540000438690186,582071.9963406966,-423860.0523345112,-235.6596333772177,-39.45176467811689,172.73143702676333,-59.531902485556785,-408.391070403981,20.080137807439897,-0.0034467167148709878,0.0001823437964649324
2020-05-18 03:00:00,2020P226,8.9292,83.3588,-0.028979892090489,-0.0422637397500833,0.0512450762828895,-3923.062284620534,-3.5299999713897705,-2.13100004196167,582128.3891638262,-424041.0611954216,-281.54459790873807,-48.69785639131442,152.41483889376644,-63.26870480724381,-433.9594368025045,14.57084841592939,-0.0070874573580599395,-0.0020264745348066784
2020-05-18 04:00:00,2020P226,8.9216,83.3574,-0.0240970468066261,-0.0452825595362591,0.0512950081680038,-3932.2540000517465,-3.5789999961853027,-2.2230000495910645,582195.1051752261,-424207.87276728405,-327.52995243505575,-44.7885340792709,121.70174404873177,-74.12251913616487,-449.2316964837875,29.333985056893965,-0.00908997238571899,-0.003512066923111635
2020-05-18 05:00:00,2020P226,8.9154,83.3558,-0.020260200348,-0.0483012948029276,0.0523783428315599,-3941.893098538966,-3.2109999656677246,-2.2239999771118164,582289.7221166146,-424373.28392005106,-356.86143715307117,-41.0118629570934,86.96703771658972,-88.55558665364758,-443.8284748696609,47.54372369655418,-0.009397353264957905,-0.0038838855162306807
2020-05-18 06:00:00,2020P226,8.91,83.3542,-0.0167713246779539,-0.0543390683787429,0.0568683715585653,-3951.007349841567,-3.309000015258789,-2.3329999446868896,582390.2379157908,-424530.58901496406,-392.09108139539603,-31.16066812200006,54.040800541034855,-102.08649485302577,-446.1318819364309,70.92582673102571,-0.00833880149636139,-0.0030406811312798055
2020-05-18 07:00:00,2020P226,8.9058,83.3522,-0.0118826098985728,-0.063395658085965,0.064499658000289,-3961.863436947192,-3.125999927520752,-2.5859999656677246,582534.7508364434,-424701.32674064505,-395.5589933192823,-37.1182277011103,26.92766694278771,-110.44849079886218,-422.48666026207,73.33026309775188,-0.006524836847781827,-0.0011962110049992742
2020-05-18 08:00:00,2020P226,8.9032,83.35,-0.0062923264063117,-0.0664145488028347,0.0667119604290541,-3974.090110068423,-2.938999891281128,-2.806999921798706,582708.669527837,-424868.62212189374,-381.92961283854675,-42.363309778040275,7.061975237005697,-110.69921408902054,-388.99158807555244,68.33590431098027,-0.004673548029130016,0.0011720272049661003
2020-05-18 09:00:00,2020P226,8.9022,83.3478,-0.0006985233085402,-0.0694334653291435,0.0694369789264045,-3985.2304511043335,-2.760999917984009,-3.038000106811523,582894.4436639331,-425019.65714555344,-368.4297902417602,-34.39814982842654,-6.721878866948401,-102.00989492310626,-361.70791137481183,67.61174509467972,-0.003412696851017079,0.0034391158376821155
2020-05-18 10:00:00,2020P226,8.9028,83.3454,0.0027992462010147,-0.0754713139723857,0.0755232084329865,-3995.8226457139167,-1.2519999742507937,-2.7739999294281006,583109.6487789924,-425167.2220068606,-337.02188947051764,-26.143184634216595,-17.509442090317272,-85.93758005770931,-319.51244738020034,59.794395423492716,-0.003109084827905273,0.004986482159207816
2020-05-18 11:00:00,2020P226,8.9038,83.3428,0.0035000456702936,-0.0784903678499243,0.0785683661845565,-4004.561074405437,-0.6740000247955322,-2.9690001010894775,583345.3899337398,-425323.5158653068,-295.80709481809754,-29.856025693181437,-29.107289627866365,-66.10722337680998,-266.6998051902312,36.25119768362855,-0.003769995935950356,0.005356253482475004
2020-05-18 12:00:00,2020P226,8.9048,83.3402,0.0042019726885085,-0.0784905520612693,0.0786029473834016,-4011.0245328238047,-0.1420000046491623,-3.131999969482422,583581.1373001555,-425479.8020460192,-264.5313965646783,-36.87258307408774,-44.653412829159834,-47.37255498388929,-219.87798373551846,10.499971909801545,-0.005043233263826739,0.0043688110783101485
2020-05-18 13:00:00,2020P226,8.9062,83.3376,0.0031518219958917,-0.0784907932060131,0.078554048909034,-4016.29302687553,0.2339999973773956,-3.1459999084472656,583819.862364459,-425632.0047278222,-239.32839555374812,-43.4209068872151,-65.41856912741889,-34.651783612976914,-173.90982642632923,-8.769123274238183,-0.006316814826052689,0.0021745503769790156
2020-05-18 14:00:00,2020P226,8.9066,83.335,0.0014017043245146,-0.0845287477599533,0.084540368894861,-4022.8220280559617,0.6639999747276306,-3.234999895095825,584051.1643688966,-425794.39009994804,-229.91676320438273,-63.9804383534356,-90.1344795767392,-31.715792269640374,-139.78228362764355,-32.26464608379523,-0.006893259947969632,-0.0007736967537131415
2020-05-18 15:00:00,2020P226,8.907,83.332,0.0038573213701403,-0.0875478151210807,0.0876327499319031,-4027.985361961957,1.2039999961853027,-3.315000057220459,584317.59734395,-425982.3819601664,-193.22479162621312,-114.41446638706839,-115.05004075280024,-40.22240023971153,-78.17475087341288,-74.19206614735685,-0.006193347356260717,-0.0038222127111018937
2020-05-18 16:00:00,2020P226,8.9088,83.3292,0.0073657130495045,-0.0875480800150378,0.0878573846813522,-4029.862035762928,1.919999957084656,-3.250999927520752,584576.882372514,-426143.2823492278,-170.8727140625706,-142.6545913365553,-134.72658054181636,-59.23572378957401,-36.14613352075423,-83.4188675469813,-0.003935568593672739,-0.006268651358685315
2020-05-18 17:00:00,2020P226,8.9112,83.3262,0.0105271351021161,-0.0875482476802687,0.0881788877529303,-4028.7845076179865,2.569000005722046,-3.1610000133514404,584858.2080618329,-426310.8463672817,-133.1556301250821,-183.02630818617763,-143.38613462724396,-85.3566900222458,10.230504502161864,-97.66961816393183,-0.0002426887972303978,-0.007529143989191793
2020-05-18 18:00:00,2020P226,8.9148,83.3234,0.0140418917277848,-0.0875485164012415,0.0886674542735568,-4024.459175688889,2.9519999027252197,-3.500999927520752,585130.9156569171,-426453.3305421464,-110.00269896327518,-204.44738641608274,-136.47393988187522,-113.44556051175492,26.471240918600046,-91.00182590432782,0.004355227544786404,-0.007280224490568882
2020-05-18 19:00:00,2020P226,8.9192,83.3204,0.018262558763575,-0.0875485989038753,0.0894330935539226,-4021.782430783296,2.6989998817443848,-3.510999917984009,585427.1674564113,-426600.4098452823,-68.64767585764639,-237.04381526546786,-112.02849630478185,-137.77430635434175,43.38082044713546,-99.26950891112611,0.009025677628447535,-0.005540941555968472
2020-05-18 20:00:00,2020P226,8.9252,83.3176,0.0231891994522648,-0.0875488676696089,0.0905678927736955,-4021.192059053947,2.5769999027252197,-3.8989999294281006,585717.7945095277,-426718.2908324152,-37.563772815745324,-247.47542866581352,-71.48906095705297,-153.34033971472792,33.92528814130765,-94.1350889510856,0.012822837150038935,-0.0026743672109921946
2020-05-18 21:00:00,2020P226,8.9324,83.3146,0.0277679432175075,-0.0845300594446047,0.0889740952201208,-4022.853204095041,2.3489999771118164,-3.4800000190734863,586034.9628716895,-426836.63976026117,16.153273511328734,-265.67603573948145,-19.70406882450152,-157.02975027348555,35.85734233583025,-108.6462854659959,0.014914839091586099,0.0006931826008549851
2020-05-18 22:00:00,2020P226,8.941,83.312,0.0323505439428327,-0.0784923891246377,0.0848976610036501,-4026.104742279092,3.625999927520752,-2.7339999675750732,586327.4593115336,-426914.99992500717,42.25270962889772,-251.5320040921215,35.89778050236694,-148.34942498857203,6.354929126530777,-103.18257910354947,0.014792093772306837,0.0038170418237135173
2020-05-18 23:00:00,2020P226,8.9508,83.3094,0.0358805176203561,-0.0784926769836694,0.0863047616575549,-4026.6217914248687,3.859999895095825,-2.6700000762939453,586628.9358519574,-426980.9960851621,75.17873996298295,-232.73379311076133,86.79900633610771,-129.54704914274822,-11.620266373124764,-103.1867439680131,0.012403005777043454,0.0060092102702035315
2020-05-19 00:00:00,2020P226,8.9614,83.3068,0.0369484144791091,-0.0724552447127001,0.0813323294815616,-4023.905429863406,3.944999933242798,-2.6089999675750732,586936.415339398,-427038.70688614517,112.74772785790265,-213.2959662809153,125.1994220970798,-105.0831110431066,-12.451694239177158,-108.21285523780871,0.008180799209454937,0.006801635882288982
2020-05-19 01:00:00,2020P226,8.9718,83.3046,0.0341443948247757,-0.0633988428782535,0.0720087006982604,-4015.776999552853,4.065000057220459,-2.3929998874664307,587207.2879896299,-427072.7985893834,113.09358984744176,-177.7612749208929,145.70076064418325,-80.57527079026755,-32.607170796741485,-97.18600413062535,0.0029521809776811778,0.006058070212454483
2020-05-19 02:00:00,2020P226,8.9808,83.3026,0.0278161763678348,-0.0573611271719716,0.0637498123774932,-4007.081909359241,4.289999961853027,-2.0209999084472656,587450.1753642707,-427108.37862454506,85.23158796038479,-150.95527263055556,146.45512513638428,-61.46500551343432,-61.223537175999496,-89.49026711712123,-0.0022515299934483222,0.004006672711434867
2020-05-19 03:00:00,2020P226,8.9876,83.3008,0.023598828883151,-0.0573607469432427,0.0620254787530332,-3995.475023275539,4.546000003814697,-1.9490000009536743,587659.1045795328,-427153.6783086007,23.377811190788634,-140.98119665653212,129.48974469135533,-51.72722726793651,-106.11193350056669,-89.2539693885956,-0.006435041516010913,0.0011844200331137165
2020-05-19 04:00:00,2020P226,8.9942,83.2988,0.0246626370068317,-0.0573606347978695,0.0624378738310755,-3991.033539153003,4.695000171661377,-1.8910000324249268,587884.1459779014,-427213.7649692909,-22.51010229543317,-152.93765418883413,100.12282622110571,-52.93718127501556,-122.63292851653888,-100.00047291381857,-0.008871890334396025,-0.0016941996374175202
2020-05-19 05:00:00,2020P226,9.0016,83.297,0.0257267823685508,-0.057360964376281,0.0628661082397802,-3990.772458040871,4.711999893188477,-2.1070001125335693,588097.5893972126,-427252.81804419874,-80.26101365045179,-151.172221903631,65.61213428370395,-63.92546465734266,-145.87314793415572,-87.24675724628834,-0.009270999409978532,-0.003912955707368516
2020-05-19 06:00:00,2020P226,9.0088,83.295,0.0299663550479729,-0.0633983553387986,0.0701237042270711,-3986.950736924474,4.561999797821045,-2.4590001106262207,588327.1488634023,-427306.6507767033,-122.31947539700195,-171.5937196748564,33.37163046926028,-81.11046236806888,-155.69110586626223,-90.48325730678752,-0.007834734712355428,-0.004931403732061395
2020-05-19 07:00:00,2020P226,9.0186,83.2928,0.0373806700523731,-0.0664176514896159,0.0762142960536963,-3981.787021442439,4.49399995803833,-2.8420000076293945,588593.7135156902,-427346.49540622963,-127.7367270583054,-185.74177680618595,9.20204435474487,-99.4315715281847,-136.9387714130503,-86.31020527800125,-0.00519338538821381,-0.004520313514572815
2020-05-19 08:00:00,2020P226,9.03,83.2906,0.0462136558263442,-0.0694359663279726,0.0834089647743883,-3977.00167872887,4.2129998207092285,-2.825000047683716,588872.2440685697,-427369.81739977084,-121.12889435735997,-191.27276976953726,-4.02074432587915,-113.65671967299315,-117.10815003148082,-77.61605009654411,-0.0022323700754577538,-0.0028207889028169218
2020-05-19 09:00:00,2020P226,9.0448,83.2882,0.0529316712968013,-0.0694373021981401,0.0873115156369906,-3971.778795228956,4.004000186920166,-2.696000099182129,589193.7641397465,-427370.847012974,-71.00101888808422,-182.41322761267656,-6.871020188550958,-119.74125162846654,-64.12999869953326,-62.67197598421002,0.00014395716562580713,-0.00031118579114250384
2020-05-19 10:00:00,2020P226,9.06,83.286,0.0543618289728218,-0.066418426005337,0.0858289913857594,-3967.396428995027,4.057000160217285,-1.5219999551773071,589500.7091453804,-427354.86551780323,-33.91943259339314,-164.35344675020315,-2.9842527333733386,-115.89725736921918,-30.9351798600198,-48.45618938098397,0.0012514060834737605,0.00231143004768596
2020-05-19 11:00:00,2020P226,9.0756,83.2838,0.0561453634451171,-0.0664184652477232,0.0869696174663733,-3963.9019118217657,4.436999797821045,-1.253999948501587,589810.6709162148,-427334.63389014546,8.754063162487,-149.56712099455763,2.1391036124601186,-103.09895528512763,6.614959550026882,-46.46816570943,0.0008062067697359924,0.004307107234317511
2020-05-19 12:00:00,2020P226,9.0918,83.2816,0.056516444766108,-0.0664191001365707,0.0872101220727981,-3961.280149496603,4.690000057220459,-1.2920000553131104,590125.1405673965,-427308.0856958943,59.82770482683554,-135.709466524655,2.8204360087258067,-84.8860852821331,57.007268818109736,-50.823381242521904,-0.0010006869449807798,0.005083057358866717
2020-05-19 13:00:00,2020P226,9.1076,83.2794,0.0547673498791129,-0.0634002796752436,0.083779819023917,-3959.8077999062593,4.610000133514404,-1.3519999980926514,590436.6597599597,-427285.51616395835,113.11584873159882,-132.60068268916802,-5.065842391401496,-66.50094230128727,118.18169112300032,-66.09974038788076,-0.003555397775872126,0.004350406511753175
2020-05-19 14:00:00,2020P226,9.1228,83.2774,0.0512488630618679,-0.057362637604494,0.0769215064730184,-3959.036364644,4.198999881744385,-1.1690000295639038,590726.1243689045,-427256.25480772625,150.8375788856065,-129.15214699920034,-22.778427977553502,-53.563158397510236,173.61600686315998,-75.5889886016901,-0.0059866901261820095,0.002207440382809873
2020-05-19 15:00:00,2020P226,9.1366,83.2756,0.0473753871177775,-0.0573624553897617,0.0743967646668972,-3958.833001781156,3.871000051498413,-0.8960000276565552,590987.5598453509,-427228.5764306369,168.17876846785657,-133.1878059442388,-48.17001129991196,-50.60737154505618,216.34877976776852,-82.58043439918261,-0.007403253390976674,-0.0008733256481627195
2020-05-19 16:00:00,2020P226,9.1496,83.2736,0.0459739150539431,-0.0573622263775451,0.0735120798262157,-3959.4345747922553,3.7219998836517334,-0.3000000119209289,591260.6707409061,-427221.7833349421,205.73243663657922,-163.67800482106395,-76.08185239258556,-59.851103064281816,281.8142890291648,-103.82690175678214,-0.007141436297046899,-0.004153293703201501
2020-05-19 17:00:00,2020P226,9.1626,83.2718,0.0456330896839833,-0.0543433431648557,0.070961805363447,-3960.1877249352087,3.8299999237060542,0.4760000109672546,591516.1872756686,-427202.1616326176,235.0949859394459,-186.86451369948918,-99.58835263864964,-80.51108620810699,334.6833385780956,-106.35342749138219,-0.0049585370407609275,-0.006806250082261827
2020-05-19 18:00:00,2020P226,9.1754,83.27,0.0474144534554656,-0.0513237826362892,0.0698731784061494,-3961.488087482526,4.110000133514404,1.212000012397766,591770.2344660612,-427184.5118415769,272.97171598114073,-217.514164797205,-111.78331908606424,-108.85610365656697,384.755035067205,-108.65806114063804,-0.0011198697741320017,-0.00812399599065793
2020-05-19 19:00:00,2020P226,9.1894,83.2684,0.0513187229776605,-0.045285751999001,0.0684427546360671,-3962.667186328243,4.322000026702881,1.52400004863739,592015.6219451523,-427141.6519284532,312.6948602190241,-228.62041890178807,-107.65141501240005,-139.0038573408441,420.34627523142416,-89.61656156094398,0.0036454646184683505,-0.007698132902538945
2020-05-19 20:00:00,2020P226,9.2044,83.267,0.0562864318747705,-0.0422662979082468,0.0703889362901717,-3964.0301100139905,4.429999828338623,1.4730000495910645,592250.8468089122,-427075.64667439146,353.24401067302097,-222.35150605317904,-85.53597383309211,-164.28266055484738,438.77998450611307,-58.068845498331655,0.008311577738813778,-0.005531768589705537
2020-05-19 21:00:00,2020P226,9.2212,83.2656,0.060899805000325,-0.0392477224865252,0.0724511557496284,-3965.5578456400726,4.331999778747559,1.2690000534057615,592499.4924585638,-426990.93393954076,418.8027688966831,-203.34417021268746,-47.80805529294085,-178.83259118672396,466.61082418962394,-24.5115790259635,0.011805118787174603,-0.0020514193333012265
2020-05-19 22:00:00,2020P226,9.2388,83.2644,0.0626801781747729,-0.0301908060641458,0.0695721891765966,-3967.3559227993974,4.618000030517578,1.694000005722046,592736.461105363,-426885.1323014447,484.86433909018524,-169.42963258281816,-0.5391185654349755,-179.0528797546162,485.40345765562023,9.623247171798056,0.013274496326102113,0.0019862450897568827
2020-05-19 23:00:00,2020P226,9.2566,83.2636,0.0616258547034855,-0.0211340898390711,0.0651490270169942,-3968.745662309755,4.156000137329102,1.284999966621399,592939.6244300882,-426751.759409802,529.9427704189438,-114.39561057114042,47.768318254994355,-164.5316265404744,482.17445216394947,50.13601596933398,0.012310321964649014,0.0056718844175882195
2020-05-20 00:00:00,2020P226,9.2736,83.263,0.0584435353818612,-0.0150959901665491,0.0603617076219635,-3970.114595772684,3.680000066757202,1.1390000581741333,593119.1585527321,-426613.8904573879,564.5059351670789,-61.43143209791742,88.09519958003793,-138.21531194798104,476.4107355870409,76.78387985006361,0.009059726121353513,0.008162654262742357
2020-05-20 01:00:00,2020P226,9.2896,83.2626,0.0510074900855427,-0.0060396183060071,0.0513638105489555,-3971.380485281557,2.8010001182556152,1.444000005722046,593273.5692210274,-426473.6195713554,587.0809409284266,-12.733932896167971,112.99834632873964,-105.76051584872943,474.0825945996869,93.02658295256145,0.004203423179234693,0.008889123844647804
2020-05-20 02:00:00,2020P226,9.3024,83.2626,0.038255954968324,0.0060368586081889,0.0387293396844524,-3971.944302835717,1.9789999723434448,2.1480000019073486,593368.8295366132,-426341.07034263085,563.4580403916771,21.57417901494773,118.35984647052771,-74.21362026651686,445.09819392114935,95.78779928146459,-0.0012010047857217761,0.007697964311404556
2020-05-20 03:00:00,2020P226,9.3112,83.263,0.0244403163609146,0.0181137645519676,0.0304210047510879,-3971.67396653868,1.6549999713897705,2.950999975204468,593398.9935375757,-426224.5678537093,486.98674808838405,33.21811282529961,104.35111187154286,-50.335172806616626,382.6356362168412,83.55328563191624,-0.005971952945484173,0.004893527515781086
2020-05-20 04:00:00,2020P226,9.3162,83.2638,0.0131048594843959,0.0211333632049955,0.0248667726587111,-3970.64330598906,1.6050000190734863,3.5239999294281006,593365.561428266,-426122.0634910795,358.2367446348071,24.241075153986458,75.36178526304167,-38.980222152893035,282.87495937176544,63.22129730687949,-0.009090118000713212,0.0011661627090983964
2020-05-20 05:00:00,2020P226,9.3186,83.2644,0.0049582138147498,0.0181144671729029,0.0187807828694906,-3969.780572700626,1.3170000314712524,3.825999975204468,593330.4399901256,-426059.1713422626,237.85149921139237,-30.922923390520737,38.90226226640773,-41.93880130110817,198.94923694498465,11.015877910587434,-0.009946369140200851,-0.002576571075463114
2020-05-20 06:00:00,2020P226,9.319,83.265,1.475405756734549e-07,0.0211336314138333,0.0211336314143483,-3968.758938606514,1.0190000534057615,3.931999921798706,593280.4439187585,-426016.9925598171,111.38080577040091,-113.45727532100864,3.747927453595537,-57.53153389622746,107.63287831680537,-55.92574142478118,-0.008488231457248231,-0.00543483878663958
2020-05-20 07:00:00,2020P226,9.3186,83.2658,0.0014160363343564,0.0181145520570181,0.0181698143943915,-3967.307956869485,0.9340000152587892,4.040999889373779,593206.8427993614,-425970.41857798834,-31.33479982963763,-198.43592875287868,-22.213004225779528,-81.06964056491314,-9.121795603858104,-117.36628818796554,,
2020-05-20 08:00:00,2020P226,9.3198,83.2662,0.0092047630990793,0.0120765726202139,0.0151845734204644,-3966.7036159927775,0.7689999938011169,3.7690000534057617,593180.4501900056,-425932.6372189557,,,,,,,,
2020-05-20 09:00:00,2020P226,9.3238,83.2666,0.0198251409613038,0.0090578116902569,0.0217963337915283,-3966.369987214952,0.9010000228881836,4.066999912261963,593174.8687129917,-425865.8696782542,,,,,,,,
2020-05-20 10:00:00,2020P226,9.331,83.2668,0.0332772330792491,0.0030203631564057,0.0334140215329919,-3966.7240999551927,-0.4799999892711639,1.9800000190734863,593210.720455567,-425778.65063880256,,,,,,,,
2020-05-20 11:00:00,2020P226,9.3426,83.2668,0.0463751895388982,1.214099627267623e-06,0.0463751895547908,-3967.893499672707,-1.2929999828338623,3.075999975204468,593296.9106736509,-425658.54154276545,,,,,,,,
2020-05-20 12:00:00,2020P226,9.3572,83.2668,0.0594705216593425,0.0090595358731598,0.0601566134075997,-3969.702366582029,-1.0440000295639038,4.355999946594238,593405.3568987974,-425507.34495073423,,,,,,,,
2020-05-20 13:00:00,2020P226,9.3762,83.2674,0.0746873575795642,0.0211363174396381,0.0776205211083179,-3971.6574223109537,0.1270000040531158,5.005000114440918,593493.41951559,-425272.5573368129,,,,,,,,
2020-05-20 14:00:00,2020P226,9.3994,83.2682,0.084233777862305,0.030191683323385,0.0894810989810458,-3974.6641399879113,1.258999943733215,5.119999885559082,593594.8724556821,-424981.59118907223,,,,,,,,
2020-05-20 15:00:00,2020P226,9.4238,83.2694,0.0905904912144395,0.0362308226202541,0.0975669493538348,-3976.9608175885846,1.756999969482422,4.783999919891357,593669.7218659288,-424652.8852699699,,,,,,,,
2020-05-20 16:00:00,2020P226,9.4506,83.2706,0.0934057862180927,0.0362282301402319,0.1001854558212601,-3979.134170394213,1.8539999723434448,4.919000148773193,593762.172637166,-424299.32169740374,,,,,,,,
2020-05-20 17:00:00,2020P226,9.4766,83.2718,0.0870235273950148,0.0332076468245857,0.093144200720696,-3980.9159511124144,1.819000005722046,5.197000026702881,593848.5032302338,-423954.05638339615,,,,,,,,
2020-05-20 18:00:00,2020P226,9.4998,83.2728,0.0753386150202765,0.0271691081803549,0.0800878726929943,-3985.934741217336,1.7280000448226929,5.197999954223633,593931.6373605318,-423650.4477778749,,,,,,,,
2020-05-20 19:00:00,2020P226,9.5192,83.2736,0.0608280689361218,0.027169244778778,0.0666199807291082,-3995.100371814624,1.6519999504089355,5.176000118255615,594004.2452278464,-423398.85400431923,,,,,,,,
2020-05-20 20:00:00,2020P226,9.5342,83.2746,0.0449081676910892,0.0301888160412351,0.0541119962609265,-4006.54311856834,1.1019999980926514,4.747000217437744,594026.5495835842,-423180.2679296209,,,,,,,,
2020-05-20 21:00:00,2020P226,9.5446,83.2756,0.0307597132009904,0.0271706205078163,0.0410414738403356,-4013.8103436001606,0.1509999930858612,4.322000026702881,594014.8208374525,-423009.391191685,,,,,,,,
2020-05-20 22:00:00,2020P226,9.5516,83.2764,0.0254525383604403,0.0211334869595151,0.0330825630817457,-4018.139899954399,-1.2029999494552612,3.2149999141693115,593995.6648874927,-422886.38774139,,,,,,,,
2020-05-20 23:00:00,2020P226,9.559,83.277,0.0303971468711328,0.0241530701561766,0.0388247000744939,-4019.2605803957736,-2.2899999618530273,2.759999990463257,593997.148810872,-422771.8532000232,,,,,,,,
2020-05-21 00:00:00,2020P226,9.5688,83.278,0.041700197590805,0.0392491172289909,0.0572660430130042,-4018.9098500986,-3.303999900817871,2.5929999351501465,593980.8933607813,-422607.2404571647,,,,,,,,
