datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 01:00:00,2019P195,9.30868,83.42688,-0.0289248136565353,-0.0446754714595232,0.0532216365324852,-3728.24178959015,-3.0859999656677246,-2.180000066757202,578915.2409154376,-415859.8279687014,-213.8733405288076,-27.21421060146531,170.3306750088876,-79.5086599369335,-384.2040155376952,52.29444933546819,2.786258249076449e-05,0.0032498045066306877
2020-05-18 02:00:00,2019P195,9.30026,83.42536,-0.0299164412918091,-0.0448263670193149,0.053892454385717,-3721.338174501135,-3.5329999923706055,-2.2690000534057617,578988.2606131769,-416041.2869400529,-236.48246260127053,-37.66250884812325,161.25706502560234,-71.33365454606599,-397.73952762687287,33.671145697942734,-0.004580016451705085,0.0011057477516804325
2020-05-18 03:00:00,2019P195,9.29137,83.42391,-0.0285395188983962,-0.0430156952040054,0.0516222255703472,-3714.702674518291,-3.973999977111816,-2.2179999351501465,579051.6485642731,-416223.08665771247,-278.4052792248549,-48.89249119145097,137.354556556611,-71.54727612483438,-415.7598357814659,22.65478493338341,-0.007909697518000667,-0.001077997392262168
2020-05-18 04:00:00,2019P195,9.28375,83.42251,-0.023635392009681,-0.0442232155339031,0.0501430408691908,-3708.152971516664,-3.6700000762939458,-2.196000099182129,579119.8123900829,-416388.90766773274,-326.0094369944418,-45.153768262884114,104.30724289599755,-79.0952357703536,-430.31667989043933,33.94146750746948,-0.009550698161389882,-0.0026824543112724895
2020-05-18 05:00:00,2019P195,9.2777,83.42098,-0.019317572705182,-0.0489019943143315,0.0525792132228973,-3700.5557719140297,-3.0969998836517334,-2.2950000762939453,579210.8258471327,-416547.1316810804,-361.97463004197925,-35.35382630856475,68.58952979460383,-90.86094716599631,-430.5641598365831,55.50712085743156,-0.009490758306240455,-0.003252417548933815
2020-05-18 06:00:00,2019P195,9.27258,83.41927,-0.0165896014973857,-0.0562976762133948,0.0586910830098602,-3692.092390168825,-2.9820001125335693,-2.5339999198913574,579324.4557566743,-416707.39878410375,-387.1068536597304,-29.567783734644763,35.97378309106627,-102.51264212267706,-423.08063675079666,72.9448583880323,-0.008097445077015323,-0.002610642219776924
2020-05-18 07:00:00,2019P195,9.26811,83.41725,-0.0120080985738801,-0.0636935726821091,0.0648156279948836,-3682.175769578233,-2.6549999713897705,-2.8359999656677246,579470.1376333056,-416880.78974306764,-392.3138074859744,-39.24909561878303,10.287925240093514,-109.65757114839016,-402.6017327260679,70.40847552960713,-0.006006620134642367,-0.0009038058754077108
2020-05-18 08:00:00,2019P195,9.26564,83.41505,-0.0057632758434364,-0.0673159543419462,0.0675622161967362,-3671.655858312885,-2.3350000381469727,-3.0859999656677246,579646.2321027085,-417045.3976384139,-379.2529515598435,-42.8875590095995,-7.273881878358779,-109.02004442561258,-371.9790696814847,66.13248541601308,-0.003946328690469518,0.001431276584920881
2020-05-18 09:00:00,2019P195,9.26478,83.41279,-0.0002934175691016,-0.070636548586761,0.0706371579986037,-3661.7150831083336,-2.0910000801086426,-3.315999984741211,579839.3298422961,-417197.53684615955,-361.0278357504867,-37.065831560699735,-18.125641331287014,-99.35237973695982,-342.9021944191997,62.286548176260084,-0.002541164447391383,0.0037736037733427192
2020-05-18 10:00:00,2019P195,9.26547,83.41037,0.0031182973498864,-0.0745609574893147,0.074626135904827,-3652.9501551567023,-0.4979999959468841,-3.132999897003174,580057.8277437353,-417344.1455449833,-328.7264308325248,-28.84755795780802,-25.570265899576736,-81.850097257545,-303.15616493294806,53.00253929973698,-0.002147338900541216,0.005471063095030265
2020-05-18 11:00:00,2019P195,9.26658,83.40785,0.0041937520318451,-0.0775798128897667,0.0776930815717578,-3643.842349819494,0.050000000745058,-3.322000026702881,580288.2114928031,-417492.8423532822,-295.0624045219738,-25.87627367884852,-33.58648141518377,-59.96072545274191,-261.47592310679005,34.08445177389339,-0.0027610851893404807,0.006003943790197259
2020-05-18 12:00:00,2019P195,9.26789,83.40523,0.0045766661324756,-0.0795421533618697,0.0796737098065061,-3633.611853216557,0.5609999895095825,-3.413000106811523,580528.8811520002,-417645.85081213684,-260.8261736286804,-30.504695876908954,-45.4500792628282,-38.62170196812474,-215.37609436585223,8.117006091215785,-0.004024445062355785,0.00511921786353906
2020-05-18 13:00:00,2019P195,9.26922,83.40258,0.0031905007716526,-0.080900790056208,0.0809636778246428,-3624.9047873976338,0.8809999823570251,-3.4110000133514404,580772.3510509973,-417800.55004894687,-232.68303886975627,-40.33607768837828,-62.56248586414542,-23.10235683526068,-170.12055300561084,-17.233720853117603,-0.005327539961446652,0.002902424850419091
2020-05-18 14:00:00,2019P195,9.26973,83.39987,0.001613490479963,-0.0839196767306547,0.0839351862695647,-3618.983131063522,1.2649999856948853,-3.444000005722046,581015.1404133344,-417967.36162474635,-213.3844390170416,-66.11104849900585,-83.80836698524409,-17.724243045107286,-129.57607203179748,-48.38680545389856,-0.005981419276086234,-0.00023143036933712027
2020-05-18 15:00:00,2019P195,9.27015,83.39702,0.0035765560037132,-0.0866366957916543,0.0867104884690621,-3617.829277738914,1.830000042915344,-3.424999952316284,581269.627231164,-418143.9669790089,-189.953783070785,-105.9995557097136,-105.6287046519663,-24.768655494487945,-84.32507841881869,-81.23090021522566,-0.005416916260868252,-0.0036272870913047523
2020-05-18 16:00:00,2019P195,9.27179,83.39413,0.0070855376335518,-0.0873916026069048,0.0876783727595331,-3626.8486362710737,2.5360000133514404,-3.359999895095825,581536.5533677503,-418310.7249828757,-161.03506128233857,-140.9178749822895,-122.8101640634955,-43.840710102501504,-38.22489721884307,-97.077164879788,-0.0033574951285523487,-0.006539649312045608
2020-05-18 17:00:00,2019P195,9.27423,83.39123,0.0102506579017959,-0.087844614038661,0.0884406705256183,-3645.6274685338262,3.0789999961853027,-3.4779999256134033,581810.2154673636,-418469.97956456686,-131.74491697666235,-173.82567511242814,-129.8026695775432,-71.85413054121632,-1.9422473991191396,-101.97154457121182,8.009059961431259e-05,-0.008307424523480258
2020-05-18 18:00:00,2019P195,9.27769,83.38831,0.0134356461143277,-0.0884486037746136,0.0894632443866644,-3667.313354573093,3.311000108718872,-3.809000015258789,582093.1099539483,-418620.1185842384,-98.95825729111675,-203.68154270289233,-122.23351174627246,-103.65416667155937,23.275254455155704,-100.02737603133296,0.004385690754664736,-0.008512279155710798
2020-05-18 19:00:00,2019P195,9.28196,83.38537,0.0176501346844267,-0.0885996378064914,0.0903405948276845,-3685.112527703225,2.859999895095825,-3.565999984741211,582383.7102446213,-418763.2611731354,-63.550131955882534,-233.0860051928321,-98.22569614395711,-133.14254046233407,34.675564188074574,-99.94346473049802,0.008759153290086613,-0.007082054850330698
2020-05-18 20:00:00,2019P195,9.28784,83.38244,0.0223368949409392,-0.0872414886670509,0.0900556173730753,-3696.3696175924215,2.759999990463257,-3.638999938964844,582685.2244007288,-418889.35575489025,-21.608064503525384,-252.42797038523713,-59.167608057648835,-154.6449615939404,37.55954355412345,-97.78300879129674,0.0122935620874176,-0.0043133919307725916
2020-05-18 21:00:00,2019P195,9.2948,83.37959,0.0266975206402774,-0.0845247311565392,0.0886407794721102,-3705.903297340512,2.6619999408721924,-3.2209999561309814,582987.6096534732,-418999.33031804033,17.664321043528616,-262.96612950001145,-9.712049114550382,-164.19896236389673,27.376370158079,-98.76716713611472,0.014193644519932404,-0.0008067939752573928
2020-05-18 22:00:00,2019P195,9.30318,83.37684,0.0313917912050122,-0.080902425195403,0.0867793002827107,-3715.982226611594,3.994999885559082,-2.881999969482422,583291.5921011642,-419088.44072836917,55.869777507381514,-260.23503179557156,43.02663248586448,-160.45387821579362,12.843145021517032,-99.78115357977794,0.0139747211095972,0.002671560250181714
2020-05-18 23:00:00,2019P195,9.31283,83.37423,0.0349045158326469,-0.0759217834446973,0.0835610102077219,-3726.2876246429487,3.865999937057495,-2.7160000801086426,583592.5474316446,-419155.66017066233,89.25505200761836,-243.3395112756407,90.90594287454945,-144.9637285625884,-1.6508908669310927,-98.3757827130523,0.011591392102341783,0.00536897097027921
2020-05-19 00:00:00,2019P195,9.32322,83.37181,0.0356656915747955,-0.0694319159138902,0.0780565980746148,-3734.655393373391,3.9489998817443848,-2.6480000019073486,583882.1837975138,-419203.2068540994,110.32926114904694,-214.44970041699708,126.48465562272533,-121.79728722978331,-16.155394473678385,-92.65241318721377,0.007461992078250677,0.006723596884921561
2020-05-19 01:00:00,2019P195,9.3333,83.36963,0.0327664453917049,-0.0636966742490764,0.071630344505667,-3741.153780855056,4.072000026702881,-2.4149999618530273,584148.3988915723,-419238.6155288432,107.60072905116249,-180.87245907390025,144.63228583795433,-96.55383099115315,-37.03155678679184,-84.3186280827471,0.0023805965534645086,0.006497087699581675
2020-05-19 02:00:00,2019P195,9.34202,83.36759,0.0263251874358812,-0.0590178282101505,0.0646229025978957,-3746.096257529537,4.301000118255615,-2.0309998989105225,584392.3305590258,-419278.9462885196,82.592857808806,-159.40506523102522,143.6249508076698,-75.01825579279524,-61.03209299886379,-84.38680943822997,-0.002663397400910049,0.00482974951322935
2020-05-19 03:00:00,2019P195,9.3484,83.36572,0.0245559553046368,-0.0564511458202436,0.0615607570237869,-3750.484214480002,4.559000015258789,-1.9589999914169312,584604.1502491279,-419332.32111591776,25.661504971096292,-158.0516689629294,125.45582455140197,-61.77963449590183,-99.79431958030568,-96.27203446702757,-0.006714526300483755,0.002203960814471044
2020-05-19 04:00:00,2019P195,9.3561,83.36385,0.0267429040038182,-0.0572062484591761,0.0631485374124407,-3754.4666816825174,4.706999778747559,-1.9179999828338623,584825.6511665438,-419372.1808780724,-21.517682380159386,-150.32429426896852,95.28036144418675,-59.14973792860373,-116.79804382434614,-91.17455634036479,-0.009072924387863354,-0.0006761744636570397
2020-05-19 05:00:00,2019P195,9.36373,83.36193,0.0280598108869875,-0.0584136590742984,0.0648036152807994,-3757.959573909353,4.711999893188477,-2.13100004196167,585051.0775061426,-419415.8696246666,-64.78650976473,-153.62701135658426,60.13076895878582,-66.64809063423252,-124.91727872351582,-86.97892072235175,-0.009453271442338202,-0.003060244459095656
2020-05-19 06:00:00,2019P195,9.37218,83.35998,0.0315769545466562,-0.0606777525155909,0.0684024393482052,-3761.134621098526,4.572000026702881,-2.500999927520752,585285.1793273127,-419453.0288395297,-99.44490999076515,-157.76004010427278,27.216807059351694,-81.18349803409245,-126.66171705011685,-76.57654207018032,-0.008041184707037245,-0.004339312440775676
2020-05-19 07:00:00,2019P195,9.38182,83.35791,0.0356726955873946,-0.0647532469072135,0.0739291836523133,-3764.115647097113,4.5,-2.882999897003174,585538.6190649541,-419485.5623667206,-114.75691220967565,-164.80114331585355,2.2342390681176596,-97.89114020781739,-116.9911512777933,-66.91000310803616,-0.005432765058900857,-0.004199637067865696
2020-05-19 08:00:00,2019P195,9.39261,83.35569,0.0439125502483964,-0.0680730821372847,0.0810077563014027,-3766.736009513761,4.2210001945495605,-2.8380000591278076,585813.7604813512,-419515.7563286393,-108.07190963695757,-177.16463261964964,-11.899101364734477,-111.42088492272546,-96.1728082722231,-65.74374769692417,-0.0024724381007613654,-0.00270360277634336
2020-05-19 09:00:00,2019P195,9.40696,83.3534,0.0512115307628997,-0.0685271454630052,0.0855487612323363,-3768.5937468223055,4.00600004196167,-2.690999984741211,586121.1874276244,-419513.87285901746,-68.29858226515353,-165.19728070154088,-15.567315257364172,-117.35708019748958,-52.731267007789356,-47.840200504051296,-3.009269388222929e-05,-0.000276591353388748
2020-05-19 10:00:00,2019P195,9.42192,83.35115,0.0528543588849054,-0.0679236545560416,0.0860651270921205,-3770.305612999447,4.0970001220703125,-1.5490000247955322,586429.5813013386,-419503.0893756362,-25.873110998538323,-151.95272114151157,-12.115768760686528,-113.41234266712445,-13.757342237851795,-38.540378474387126,0.0012258149155884072,0.00239838625164092
2020-05-19 11:00:00,2019P195,9.4372,83.3489,0.053850981002306,-0.0665653560970115,0.0856205278378536,-3772.6146541905578,4.451000213623047,-1.281999945640564,586740.3528011495,-419488.8967799979,21.696893364656717,-142.68569521867903,-6.74144786512764,-100.08869918567495,28.438341229784356,-42.596996033004075,0.0010011569454428354,0.004553383312226378
2020-05-19 12:00:00,2019P195,9.45272,83.34674,0.0539732868942872,-0.0641506154878829,0.0838356556940258,-3775.446929526609,4.697999954223633,-1.3289999961853027,587044.9577148847,-419466.4230611042,67.10066842928063,-132.22917565860553,-4.907438753498113,-80.62798281909453,72.00810718277874,-51.601192839511,-0.0005495709100575618,0.005533273965927832
2020-05-19 13:00:00,2019P195,9.46806,83.34465,0.0526777702816967,-0.0614339530431014,0.0809263743680218,-3779.3219638298383,4.618000030517578,-1.3919999599456787,587342.0852358942,-419441.23943173606,110.27253390254918,-125.73798272188287,-10.698358417542085,-60.24912663099457,120.97089232009127,-65.4888560908883,-0.002867195555932733,0.004969169297834384
2020-05-19 14:00:00,2019P195,9.48283,83.34267,0.0492805696343854,-0.0584155433999693,0.0764261097675605,-3784.0163439844423,4.228000164031982,-1.2100000381469729,587625.3387614277,-419414.8280237744,146.04314119147602,-124.24302028637612,-25.55124675621379,-44.84996387468696,171.59438794768982,-79.39305641168916,-0.005139461444341909,0.002883166036752599
2020-05-19 15:00:00,2019P195,9.49622,83.34078,0.0454964309894402,-0.056604053463711,0.0726219257614362,-3789.608085096071,3.885999917984009,-0.9169999957084656,587890.5540688061,-419396.77820703265,171.39662123960443,-136.888301671308,-47.70248081680383,-39.49033116637585,219.09910205640824,-97.39797050493215,-0.006521851750202497,-0.00030359859325165394
2020-05-19 16:00:00,2019P195,9.50882,83.33892,0.0441963951528861,-0.0561509971739563,0.0714580704199302,-3796.0959050330544,3.736000061035156,-0.3240000009536743,588147.3562226939,-419384.84415570326,196.90310158208013,-161.1375720241922,-72.50857935767176,-47.03587374609887,269.4116809397519,-114.10169827809332,-0.006370933011693612,-0.003863918939278036
2020-05-19 17:00:00,2019P195,9.52146,83.33706,0.0438929666776401,-0.0543398692745161,0.0698528017801428,-3803.408752523651,3.8350000381469727,0.4519999921321869,588404.4746265847,-419372.40686272556,232.07027302042115,-190.26337135530775,-93.57319850099783,-67.31054752917771,325.643471521419,-122.95282382613004,-0.004429579850993029,-0.0069375421350524194
2020-05-19 18:00:00,2019P195,9.53388,83.33532,0.0454467499318991,-0.0505658380511252,0.0679875801686249,-3811.00687694707,4.111999988555908,1.194000005722046,588649.3844043583,-419354.5700372529,265.06085076904856,-219.42088120203698,-104.40155428482157,-96.98617711847629,369.46240505387016,-122.43470408356069,-0.0009150133012592103,-0.00874265134893219
2020-05-19 19:00:00,2019P195,9.5474,83.33371,0.0497862143459397,-0.0464902608824859,0.0681176298458883,-3819.094418956744,4.328000068664551,1.5140000581741333,588890.8560022807,-419317.1460033357,305.16369469324127,-234.59549777762732,-100.16129427006415,-130.25763724148948,405.32498896330543,-104.33786053613784,0.0035150960608928746,-0.008773603322857666
2020-05-19 20:00:00,2019P195,9.56229,83.33224,0.0549854513661104,-0.0421127672767201,0.0692595482921891,-3828.410087872443,4.435999870300293,1.4670000076293943,589129.9716225616,-419256.7225965962,353.97076627472416,-232.56137838133145,-79.09286264639287,-160.15612104305148,433.063628921117,-72.40525733827997,0.00791221874732103,-0.006934979829948276
2020-05-19 21:00:00,2019P195,9.57877,83.33092,0.0595889525972692,-0.0363771468096552,0.0698150419440596,-3837.993628320486,4.3480000495910645,1.2599999904632568,589367.4438208104,-419170.39938100474,412.8399733642582,-210.60324709600536,-43.193319289352736,-180.18949201711706,456.03329265361094,-30.4137550788883,0.011266193587770255,-0.0035768902002607404
2020-05-19 22:00:00,2019P195,9.59628,83.32983,0.0618602105650561,-0.0289812801015318,0.0683125189659737,-3845.773494346539,4.659999847412109,1.6640000343322754,589592.0745855509,-419058.8936972179,471.213069998892,-169.70314378268085,2.023731185552961,-185.90973048492882,469.1893388133391,16.20658670224796,0.012757034099545636,0.0005795126687756754
2020-05-19 23:00:00,2019P195,9.61405,83.329,0.0614471247186939,-0.0218872966393785,0.0652288501383772,-3850.92641782044,4.182000160217285,1.258999943733215,589795.5564398405,-418928.25037263095,521.3198104718467,-116.04249944823096,48.65732622737583,-176.0170008019322,472.6624842444709,59.97450135370124,0.01196555129021434,0.004610017375972741
2020-05-20 00:00:00,2019P195,9.63132,83.32838,0.0582080737572078,-0.014944251982309,0.06009584443067,-3855.203020110769,3.700999975204468,1.1150000095367432,589976.7484921346,-418789.4591644819,562.3640248326119,-60.74620187759865,88.1757004750962,-152.71760537792508,474.1883243575157,91.97140350032643,0.008988512862464841,0.007608750611380432
2020-05-20 01:00:00,2019P195,9.64724,83.32801,0.0506515663524221,-0.0052843889488255,0.0509264758305176,-3858.812022731751,2.8540000915527344,1.4459999799728394,590125.8859988673,-418648.7810761462,584.6740864847088,-10.168336363742128,113.3746188371227,-121.23399639999309,471.29946764758614,111.06566003625096,0.004427510538500942,0.0089086929392466
2020-05-20 02:00:00,2019P195,9.6602,83.32803,0.0379363816301624,0.0058854410599108,0.0383902001513278,-3858.8446337819,2.056999921798706,2.134999990463257,590218.7939322554,-418514.0297672253,563.8970602741465,27.916684644296765,120.05377635230299,-88.57501621534956,443.8432839218435,116.49170085964633,-0.0007476829104558508,0.008246211142117828
2020-05-20 03:00:00,2019P195,9.66887,83.3284,0.0243429529707958,0.0150937764919431,0.0286426508571939,-3855.273086122724,1.6859999895095823,2.936000108718872,590249.3110123472,-418401.4585232503,493.23620315780863,37.24286405893508,107.99130188184057,-61.861276176744724,385.24490127596806,99.10414023567981,-0.005428677236781131,0.005827573048897903
2020-05-20 04:00:00,2019P195,9.67408,83.32903,0.0135035340424052,0.0196225345669007,0.0238199348123292,-3848.512872598829,1.593999981880188,3.5280001163482666,590231.49253975,-418308.1940161066,385.7614437667653,20.581011349335313,80.96730024747885,-46.61649026328466,304.7941435192864,67.19750161261997,-0.008634453583633182,0.0022793402878309404
2020-05-20 05:00:00,2019P195,9.67657,83.3297,0.0046120499152203,0.0208303072383859,0.0213347768693754,-3841.183024672114,1.3220000267028809,3.8450000286102295,590190.2605593349,-418240.44142781,265.1439087501494,-28.35369063168764,45.823236079681664,-45.45002610436195,219.32067267046776,17.096335472674312,-0.009747455771599977,-0.0015065109421172115
2020-05-20 06:00:00,2019P195,9.67671,83.33041,-0.0013323082867897,0.021132289766665,0.0211742465309475,-3833.559031373296,1.0230000019073486,3.9560000896453857,590128.3249938225,-418194.3844802755,132.80394356301986,-105.773590523866,10.785618691959016,-57.463369046528584,122.01832487106084,-48.31022147733742,-0.008660365271093231,-0.004595146125163811
2020-05-20 07:00:00,2019P195,9.67581,83.3311,-0.0006488920988237,0.0190190299291842,0.0190300961743003,-3827.068518036287,0.975000023841858,4.090000152587891,590060.5725951423,-418160.29512790183,2.2126917818095535,-202.15768248355016,-16.531393872189597,-78.5350782055414,18.74408565399915,-123.62260427800877,,
2020-05-20 08:00:00,2019P195,9.67634,83.33167,0.0067135407739902,0.0147927394707314,0.0162448998388099,-3822.009750767287,0.8690000176429749,3.8949999809265137,590013.8975925391,-418119.0190780884,,,,,,,,
2020-05-20 09:00:00,2019P195,9.67964,83.33208,0.017756210520047,0.0102647799721266,0.0205097225702446,-3818.063018452465,0.968999981880188,4.111999988555908,590001.6215379569,-418059.2744297574,,,,,,,,
2020-05-20 10:00:00,2019P195,9.68647,83.33235,0.0316202962365138,0.0054352129441256,0.0320840252124462,-3814.899512645024,-0.44200000166893,2.0989999771118164,590027.5080840782,-417971.9776412071,,,,,,,,
2020-05-20 11:00:00,2019P195,9.69768,83.33244,0.0461669197010205,0.0045299151160838,0.0463886258218478,-3812.7569408809495,-1.215000033378601,3.200000047683716,590101.2910154674,-417850.8774606233,,,,,,,,
2020-05-20 12:00:00,2019P195,9.71281,83.33265,0.0587482781656776,0.0123791181234942,0.0600383440223601,-3808.9935935454287,-0.9570000171661376,4.468999862670898,590192.9821141594,-417681.85166835214,,,,,,,,
2020-05-20 13:00:00,2019P195,9.7312,83.33326,0.0705016129411614,0.0246060564903832,0.0746721865443437,-3800.8319651168026,0.1620000004768371,5.045000076293945,590272.8868669025,-417454.11875500606,,,,,,,,
2020-05-20 14:00:00,2019P195,9.75304,83.33428,0.0785007320519367,0.032151892680055,0.0848298835057537,-3787.0024300319697,1.2979999780654907,5.1539998054504395,590341.4381125651,-417165.1144915217,,,,,,,,
2020-05-20 15:00:00,2019P195,9.776,83.33539,0.0843911104952978,0.0354735164393616,0.091543595620902,-3771.5080164627298,1.7940000295639038,4.808000087738037,590410.0134754854,-416858.9359336746,,,,,,,,
2020-05-20 16:00:00,2019P195,9.80121,83.33663,0.0889840783330708,0.0363777781860267,0.0961327672676588,-3752.353948190252,1.8969999551773071,4.940000057220459,590483.2508220306,-416521.43734153983,,,,,,,,
2020-05-20 17:00:00,2019P195,9.8268,83.3378,0.0848716188447414,0.033205609918061,0.0911361849945316,-3741.0745607898434,1.8539999723434448,5.210000038146973,590565.284384913,-416184.4207238634,,,,,,,,
2020-05-20 18:00:00,2019P195,9.84967,83.33883,0.0758222585289304,0.0301871040816793,0.0816105148940141,-3738.522248916701,1.7669999599456787,5.223999977111816,590639.8332120397,-415884.21301238786,,,,,,,,
2020-05-20 19:00:00,2019P195,9.8701,83.3398,0.0664789285659063,0.0298851255585372,0.0728873697763914,-3735.486640306473,1.6740000247955322,5.183000087738037,590701.8709660735,-415612.9202242922,,,,,,,,
2020-05-20 20:00:00,2019P195,9.88764,83.34081,0.0541108364515755,0.029130089546961,0.0614535982551316,-3726.3657279243,1.1469999551773071,4.764999866485596,590739.2837535683,-415368.9333312497,,,,,,,,
2020-05-20 21:00:00,2019P195,9.90101,83.34173,0.0360405878881995,0.0252055772634169,0.0439800534391344,-3717.6343215151383,0.1990000009536743,4.321000099182129,590754.3906749123,-415173.58235951443,,,,,,,,
2020-05-20 22:00:00,2019P195,9.90823,83.34248,0.0260939842144515,0.0227925091074612,0.0346467095637919,-3709.685902785905,-1.1640000343322754,3.186000108718872,590740.0096297489,-415052.27777845744,,,,,,,,
2020-05-20 23:00:00,2019P195,9.91592,83.34324,0.0301850916680582,0.0255098488026036,0.0395207811782709,-3702.7737314213546,-2.2730000019073486,2.7219998836517334,590728.1217920211,-414925.5130227931,,,,,,,,
2020-05-21 00:00:00,2019P195,9.92548,83.34417,0.0403265405758302,0.0374351887680041,0.0550238424040904,-3696.144706549821,-3.2899999618530273,2.5829999446868896,590714.6279966986,-414768.86242690176,,,,,,,,
