datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 01:00:00,2019T66,8.90325,83.35184,-0.0295702380055118,-0.0443768777066811,0.0533264123178782,-3964.902280029652,-2.6670000553131104,-1.955999970436096,582547.4617134508,-424750.3025222544,-214.22784329473507,-27.86630917317234,176.6688708380382,-63.643021341245245,-390.89671413277324,35.776712168072905,0.0011377348272913403,0.0024857131471671145
2020-05-18 02:00:00,2019T66,8.89483,83.35033,-0.0305383028234145,-0.0443767508935466,0.0538691373534277,-3977.240013674943,-3.24399995803833,-2.1540000438690186,582617.6210944663,-424932.6085985826,-236.03861526341643,-37.90731632197276,171.38200810265593,-58.80085588012041,-407.4206233660724,20.89353955814765,-0.0036122568850881485,0.00012203983787519906
2020-05-18 03:00:00,2019T66,8.88578,83.3489,-0.0293377979468432,-0.0422641294037782,0.0514486445169268,-3991.237549435614,-3.5299999713897705,-2.13100004196167,582676.0416402385,-425116.2271960226,-279.2432925833855,-49.693862414045725,150.66062126540353,-62.76433450854381,-429.903913848789,13.070472094498086,-0.007132152272119172,-0.0020833294912948434
2020-05-18 04:00:00,2019T66,8.87805,83.34753,-0.0244300869525603,-0.0433207658315366,0.0497344739666611,-4004.006471769921,-3.5789999961853027,-2.2230000495910645,582738.949744258,-425282.6056297598,-328.41114507673774,-45.25284170568921,120.0305117433979,-73.80082821744328,-448.4416568201356,28.547986511754075,-0.009002526147690463,-0.0035512408238209483
2020-05-18 05:00:00,2019T66,8.87181,83.34603,-0.019922908612756,-0.0483018068295655,0.0522492758858235,-4016.356449121173,-3.196000099182129,-2.234999895095825,582824.2988583058,-425442.182661179,-366.38175575912464,-35.54789323062869,85.84243300203221,-88.33326844005464,-452.2241887611568,52.78537520942595,-0.009201244468521065,-0.0038989639699098157
2020-05-18 06:00:00,2019T66,8.86666,83.34433,-0.0166913791136613,-0.0558489510099584,0.0582898573135045,-4026.269997584398,-3.2909998893737793,-2.3440001010894775,582935.2717159487,-425603.5109128721,-390.60161820368376,-29.584671405958943,53.78155157004623,-101.87336880079395,-444.38316977373,72.28869739483501,-0.008085552047721304,-0.003034244936577143
2020-05-18 07:00:00,2019T66,8.86227,83.34233,-0.012530335123073,-0.0632453351766205,0.0644746595175158,-4036.136338480685,-3.0769999027252197,-2.575000047683716,583078.198839354,-425776.3562008884,-395.1027080685599,-37.51568984647747,27.626458258438817,-110.17983198341007,-422.72916632699867,72.6641421369326,-0.006280222544145019,-0.0011786402021004487
2020-05-18 08:00:00,2019T66,8.8595,83.34014,-0.0064240909470204,-0.0670189792137903,0.0673261651912097,-4039.359330405963,-2.924000024795532,-2.799000024795532,583249.8220610927,-425944.9139191995,-383.18788570386823,-43.92726631934056,8.563949252202093,-110.35957825591719,-391.7518349560703,66.43231193657662,-0.004500449286351218,0.001185758916805886
2020-05-18 09:00:00,2019T66,8.8586,83.33789,-0.000769754871649,-0.0701888522191197,0.0701930730086655,-4038.7311680609178,-2.746999979019165,-3.010999917984009,583440.6037307554,-426098.2936104755,-364.1310602094745,-38.2289044081117,-4.776776603289953,-101.64236778240769,-359.3542836061846,63.413463374295986,-0.0033550701540953102,0.0034338122967239155
2020-05-18 10:00:00,2019T66,8.85906,83.33549,0.0027159474193136,-0.0739625931746826,0.0740124419236933,-4034.760190094763,-1.2829999923706057,-2.753000020980835,583654.6636608111,-426247.4407085165,-333.32334826432634,-31.50419710064307,-15.59255585728414,-85.63612971950499,-317.7307924070422,54.131932618861924,-0.0031811449882855466,0.004951151801494767
2020-05-18 11:00:00,2019T66,8.86015,83.33299,0.0038908352683679,-0.0765288419494944,0.0766276859184477,-4034.236149891598,-0.7039999961853027,-2.9570000171661377,583882.1917351786,-426396.57425147394,-299.8342003932921,-28.0210134210065,-27.68102051894589,-65.99407481164536,-272.1531798743462,37.97306139063886,-0.003953262755284376,0.0052874890165822185
2020-05-18 12:00:00,2019T66,8.86128,83.33042,0.0040501423634188,-0.07864226129808,0.078746485097682,-4034.460067556309,-0.1899999976158142,-3.117000102996826,584116.1678642608,-426549.7784315972,-269.856332093128,-31.953543056733906,-44.05604769533164,-47.56620880011302,-225.80028439779636,15.612665743379111,-0.0052920084995188195,0.004272288856260085
2020-05-18 13:00:00,2019T66,8.86246,83.32778,0.0030164072660576,-0.0804538246307909,0.080510350952637,-4035.411631421759,0.1759999990463256,-3.122999906539917,584356.6671550157,-426706.9504395689,-242.55193228041753,-43.40372400888009,-65.78348171548139,-35.233595046572745,-176.76845056493613,-8.170128962307345,-0.006570471114515474,0.002064280102543417
2020-05-18 14:00:00,2019T66,8.863,83.32509,0.0015791072543381,-0.0836238843264057,0.0836387924922209,-4037.29305304748,0.6039999723434448,-3.200000047683716,584596.7941930481,-426873.847697597,-224.05669600190595,-68.42114421114093,-91.36343971984306,-32.703392061800415,-132.6932562820629,-35.71775214934051,-0.007092009690364352,-0.0008781988053505528
2020-05-18 15:00:00,2019T66,8.86336,83.32224,0.0036699150607153,-0.0866429868866763,0.0867206748889654,-4037.118755783339,1.1510000228881836,-3.2769999504089355,584849.627025948,-427052.832745751,-200.71623996796552,-109.84225955838338,-116.84595148610472,-41.556626445096725,-83.8702884818608,-68.28563311328665,-0.006293348550281396,-0.00390016198103701
2020-05-18 16:00:00,2019T66,8.86509,83.31935,0.0074293152064925,-0.0872470097686962,0.0875627514301395,-4036.963647078329,1.8700000047683716,-3.2200000286102295,585116.189184584,-427220.3881573723,-170.93831797805615,-144.7173444502405,-136.6755492818691,-60.784558325266886,-34.26276869618704,-83.9327861249736,-0.003919504038170389,-0.006302652983648578
2020-05-18 17:00:00,2019T66,8.86759,83.31646,0.0104722339852763,-0.087398165828476,0.0880233325591809,-4038.5306183972993,2.5290000438690186,-3.1419999599456787,585388.5063400129,-427380.0613661065,-142.1134875289863,-177.22469585534418,-145.06638056093152,-86.93572792736649,2.952893031945223,-90.2889679279777,-0.00012322551486458939,-0.007509189357071726
2020-05-18 18:00:00,2019T66,8.87105,83.31356,0.0140275235386103,-0.0883040573845735,0.0894112854577336,-4035.768325585944,2.921999931335449,-3.4649999141693115,585668.8804911694,-427530.54004013905,-111.31201016833074,-206.635825809557,-137.56277298889415,-114.85072169618331,26.25076282056341,-91.78510411337368,0.004539784564007629,-0.007206108752864364
2020-05-18 19:00:00,2019T66,8.87557,83.31061,0.0183598154024371,-0.0886061097405262,0.0904882616970939,-4031.479690055709,2.6989998817443848,-3.510999917984009,585961.5772284092,-427673.3501498888,-73.64537201216444,-234.95276758057298,-112.3799317000766,-138.8197109479899,38.73455968791215,-96.13305663258308,0.009222189706889585,-0.005422556977180157
2020-05-18 20:00:00,2019T66,8.88149,83.30769,0.0230120880028824,-0.0869459059855619,0.0899396840215851,-4028.683720868471,2.5769999027252197,-3.8989999294281006,586262.1204190697,-427799.8703468669,-32.88224459299818,-254.01061124936678,-71.16300709928913,-153.89313193188045,38.280762506290955,-100.11747931748633,0.012977617019348991,-0.0025298178778319484
2020-05-18 21:00:00,2019T66,8.88865,83.30485,0.0280205430469003,-0.0845308277260821,0.0890539817678006,-4028.7559915825,2.3489999771118164,-3.4800000190734863,586564.9336540594,-427908.5147555667,6.21553447865881,-262.5589811388054,-18.941089160763852,-157.03439966837993,25.156623639422662,-105.52458147042546,0.014987625618357385,0.0008412058947248487
2020-05-18 22:00:00,2019T66,8.89741,83.30209,0.0326974642702602,-0.0810593176501991,0.0874055899106048,-4029.5008017073783,3.625999927520752,-2.7339999675750732,586872.7111823307,-427995.5788768947,47.21838372282218,-257.17012014694046,36.74789735288404,-147.83644948986154,10.470486369938143,-109.33367065707893,0.014766115445581842,0.003945804582174885
2020-05-18 23:00:00,2019T66,8.90722,83.29948,0.0361095544007162,-0.076229165816652,0.0843491887342191,-4033.10487557588,3.859999895095825,-2.6700000762939453,587175.2011233193,-428062.1949094441,80.76514269621111,-239.1052783242776,87.3749420474254,-128.62460667672076,-6.609799351214292,-110.48067164755685,0.012288649293096006,0.006100384736789913
2020-05-19 00:00:00,2019T66,8.91791,83.29704,0.0370732827524922,-0.0701917432902863,0.0793807855855287,-4032.791956621061,3.944999933242798,-2.6089999675750732,587469.3751482118,-428108.81579403265,104.62145807733759,-208.772566113621,125.22617226317529,-103.91367938497416,-20.604714185837693,-104.85888672864684,0.008012127257686928,0.006844692264049951
2020-05-19 01:00:00,2019T66,8.92826,83.29483,0.0340709820541358,-0.0638522910571264,0.0723736615860855,-4023.2865187956977,4.065000057220459,-2.3929998874664307,587740.8419211679,-428144.11165131733,105.03809406398796,-174.62248429644387,145.06225830277128,-79.34282237556111,-40.02416423878333,-95.27966192088276,0.0027774154126569686,0.0060519020702394085
2020-05-19 02:00:00,2019T66,8.93724,83.29281,0.0281040345156467,-0.0594749476461997,0.0657807430299693,-4012.859538865058,4.289999961853027,-2.0209999084472656,587985.4097536415,-428181.2274840287,78.23895898566116,-149.5334623021772,145.22356323430546,-60.33998447925042,-66.9846042486443,-89.1934778229268,-0.0023829174380610397,0.003959161709304972
2020-05-19 03:00:00,2019T66,8.9442,83.29089,0.024021370824913,-0.0575122706340419,0.0623272615296971,-4006.8440604924385,4.546000003814697,-1.9490000009536743,588206.1199913584,-428232.61871544877,27.442762542166747,-145.8234863433754,127.9052527487318,-50.83685806856532,-100.46249020656505,-94.98662827481009,-0.006485194876605355,0.0011101120139901512
2020-05-19 04:00:00,2019T66,8.95086,83.289,0.0250698154882644,-0.0581159264378782,0.0632926263821347,-4000.6831215208463,4.695000171661377,-1.8910000324249268,588421.9730206901,-428285.1251038675,-28.405558663769625,-150.38713868072955,98.5301601227469,-52.34717797852133,-126.93571878651653,-98.03996070220822,-0.00882407708214601,-0.0017777198954023396
2020-05-19 05:00:00,2019T66,8.95841,83.28704,0.0259586693361585,-0.0587201235007718,0.064202067082376,-3993.492620868621,4.711999893188477,-2.1070001125335693,588650.6516986454,-428332.92000653653,-71.7620630513411,-157.54227551800432,64.37189775728052,-63.636441315462164,-136.13396080862162,-93.90583420254215,-0.009133422566037329,-0.003989131494793925
2020-05-19 06:00:00,2019T66,8.96557,83.28511,0.0302578547971643,-0.0612855847363583,0.0683480846359547,-3988.1219434758423,4.561999797821045,-2.4590001106262207,588873.8009196199,-428382.7525928229,-121.00066073588096,-174.2354162731208,32.769517647278136,-81.06892474103759,-153.77017838315908,-93.1664915320832,-0.00763786189587698,-0.0049882837915230654
2020-05-19 07:00:00,2019T66,8.97555,83.28298,0.0378067005677408,-0.0667202447254793,0.0766872718516356,-3984.8806922771287,4.49399995803833,-2.8420000076293945,589135.6383090473,-428416.3256960315,-131.8986223071115,-182.4236169027281,9.379292106966261,-99.55208461442824,-141.27791441407777,-82.87153228829986,-0.004981708202217858,-0.004552847895844852
2020-05-19 08:00:00,2019T66,8.98698,83.28069,0.0463696751661801,-0.0691347308053989,0.0832451666978451,-3981.485075649476,4.2129998207092285,-2.825000047683716,589422.4145881408,-428445.1292809057,-117.84843008231837,-193.73853637563298,-3.098781408690442,-113.84942959112053,-114.74964867362793,-79.88910678451245,-0.0020529110308573806,-0.002831365691462931
2020-05-19 09:00:00,2019T66,9.0018,83.2784,0.0533986831115875,-0.0688340816820107,0.08711802430644,-3977.2159403387486,4.004000186920166,-2.696000099182129,589734.5765847422,-428438.94394414715,-77.82006947579794,-178.0273968782276,-5.401667315206879,-119.93791759296134,-72.41840216059106,-58.08947928526625,0.00025332169445321166,-0.00030834579859850684
2020-05-19 10:00:00,2019T66,9.0172,83.27613,0.0548130894396534,-0.0688344064865482,0.087992330860563,-3973.92960813502,4.057000160217285,-1.5219999551773071,590049.3532500246,-428425.3759399005,-33.68303756183013,-162.74119401880307,-1.2748652086273182,-116.06951934102977,-32.408172353202815,-46.6716746777733,0.0012708121108355947,0.0023157435173760334
2020-05-19 11:00:00,2019T66,9.03281,83.27384,0.0561575064291755,-0.067173907111354,0.0875556927044022,-3972.0429212514,4.436999797821045,-1.253999948501587,590367.4951772039,-428410.78286525974,16.44084432499949,-153.9866538439528,3.748179882809403,-103.2645642678539,12.692664442190086,-50.72208957609891,0.0007377125811512276,0.004301075253194365
2020-05-19 12:00:00,2019T66,9.04896,83.27168,0.0567062152564153,-0.0649101341080909,0.0861911849241978,-3971.3478602611463,4.690000057220459,-1.2920000553131104,590678.2730038139,-428382.18626174855,63.11194917501416,-138.48201733175665,4.036665375661521,-85.10177751803035,59.07528379935264,-53.380239813726305,-0.0011349193544047149,0.005058430959931901
2020-05-19 13:00:00,2019T66,9.06487,83.26954,0.0550072962507156,-0.0624952375602136,0.0832553743521794,-3971.1583461837536,4.610000133514404,-1.3519999980926514,590985.5276816067,-428354.6486075078,111.4431122650858,-130.83011437859386,-4.423239468904544,-66.8438613563442,115.86635173399034,-63.986253022249656,-0.0037199035947430856,0.0043050406664026835
2020-05-19 14:00:00,2019T66,9.08005,83.26754,0.0516432819690128,-0.0590235987785401,0.0784271240407364,-3971.6110710463586,4.198999881744385,-1.1690000295639038,591275.0330422686,-428325.58055559325,148.5094427516451,-127.98465504078194,-22.746640506488696,-54.10548471993103,171.2560832581338,-73.87917032085092,-0.00614247952935711,0.00214630241018094
2020-05-19 15:00:00,2019T66,9.09405,83.26563,0.0480291877078538,-0.057363046349588,0.0748152521774888,-3972.5894308376783,3.848999977111816,-0.8700000047683716,591547.820869834,-428302.8358957168,176.48471378989052,-137.34978111105738,-48.649092080275736,-51.390484003041436,225.13380587016627,-85.95929710801595,-0.007517880501915617,-0.0009389321500312242
2020-05-19 16:00:00,2019T66,9.10718,83.26374,0.0462190105891137,-0.0564571244361344,0.0729630306349302,-3973.8091505863736,3.700000047683716,-0.270000010728836,591812.3689773106,-428287.69568743964,204.80276590946596,-159.90407089085784,-76.87538012028114,-60.86579620015584,281.6781460297471,-99.038274690702,-0.0071967272744052615,-0.004208134828563305
2020-05-19 17:00:00,2019T66,9.12015,83.26189,0.0457710463467674,-0.0544947867704805,0.0711664982195841,-3975.3520735035104,3.811000108718872,0.5009999871253967,592072.2229922931,-428271.5623126679,237.79576825350523,-186.9366952048731,-100.46552845599362,-81.68905476869723,338.2612967094989,-105.24764043617587,-0.004954088056072513,-0.006834663639221022
2020-05-19 18:00:00,2019T66,9.13302,83.26013,0.0473425487088712,-0.051173420186677,0.0697139573676178,-3977.066852940733,4.110000133514404,1.212000012397766,592323.4258196922,-428250.6359928981,272.1474203215912,-214.6721594929695,-112.54481412400322,-110.0753744025472,384.6922344455944,-104.59678509042232,-0.0010716320053619358,-0.008113695438630946
2020-05-19 19:00:00,2019T66,9.14687,83.2585,0.0513415137396081,-0.0469465842558842,0.069569625601761,-3978.864626026895,4.322000026702881,1.52400004863739,592570.5216262619,-428211.2072801939,312.89280080026947,-229.54998353909468,-108.18127889459956,-140.10766192684005,421.07407969486906,-89.44232161225463,0.0037108652429214215,-0.007643436283959796
2020-05-19 20:00:00,2019T66,9.16199,83.25702,0.0563340039376454,-0.0428706612904023,0.0707913384470377,-3980.706333115572,4.429999828338623,1.4730000495910645,592813.9071549602,-428148.9985173495,360.92151520133484,-227.42685881076613,-85.82658437496899,-165.10811564705773,446.74809957630384,-62.318743163708405,0.008365041790532456,-0.005435489750485279
2020-05-19 21:00:00,2019T66,9.17865,83.25566,0.0610428490383416,-0.0369836014885868,0.071372376994075,-3982.595576420091,4.331999778747559,1.2690000534057615,593058.2316979384,-428063.1175541363,421.47882807359565,-207.6092065705452,-47.952978002765875,-179.24318813033406,469.4318060763615,-28.36601844021115,0.01182346993111875,-0.0019249461251533893
2020-05-19 22:00:00,2019T66,9.19642,83.25457,0.0628610523521416,-0.0288326551006696,0.0691580357078833,-3984.208150152252,4.618000030517578,1.694000005722046,593287.047428275,-427948.4690146304,478.7397086445708,-165.2669038521708,-0.6976008709139876,-178.96772774816213,479.4373095154848,13.700823895991334,0.013246812996505253,0.002124762538680566
2020-05-19 23:00:00,2019T66,9.2141,83.25375,0.0618579630244459,-0.0212850799782885,0.0654175986964964,-3985.5673202023854,4.156000137329102,1.284999966621399,593491.3715305623,-427817.4918329167,524.2128013954498,-112.99697006301722,47.424075572071956,-163.94489785183399,476.78872582337783,50.94792778881677,0.012240609053440595,0.005800890190317875
2020-05-20 00:00:00,2019T66,9.2313,83.25316,0.0587063717028025,-0.0146434238542083,0.0605051067322554,-3986.648189204408,3.680000066757202,1.1390000581741333,593671.805091425,-427676.7911500711,558.8182051669573,-57.55824260687223,87.4347843138583,-137.20131837787343,471.38342085309904,79.64307577100121,0.008965390837215944,0.008261390556729736
2020-05-20 01:00:00,2019T66,9.2472,83.25278,0.0513126832385888,-0.0057376250069961,0.0516324684850982,-3987.441234315103,2.8010001182556152,1.444000005722046,593823.9838477668,-427536.1585066135,578.2046790703898,-8.830723429622594,111.97488960002676,-104.4628858433799,466.2297894703631,95.6321624137573,0.00411016987892493,0.008941782201411822
2020-05-20 02:00:00,2019T66,9.26023,83.25278,0.0385424819966154,0.0057348835576648,0.0389668039217921,-3987.5967733409616,1.9789999723434448,2.1480000019073486,593921.1972258626,-427401.1021385213,555.4352321983315,27.701527248311322,117.0280074421178,-72.82048652770831,438.40722475621374,100.52201377601963,-0.0012663177197776321,0.00769687846830212
2020-05-20 03:00:00,2019T66,9.26893,83.25316,0.0244407879808894,0.0150948548591655,0.0287264122428482,-3987.0975676330545,1.6549999713897705,2.950999975204468,593952.5612061305,-427286.79465390695,479.01556280534714,36.860835552506614,102.8574020176278,-49.04536087160463,376.15816078771934,85.90619642411124,-0.005988484773691359,0.004840698501605747
2020-05-20 04:00:00,2019T66,9.27401,83.25378,0.0134433478789752,0.0191711339013391,0.0234148665863852,-3986.183818479668,1.6050000190734863,3.5239999294281006,593935.7373622657,-427194.7836883291,365.66271525330376,17.094835352443624,73.91091707154001,-37.967457316146934,291.7517981817638,55.06229266859056,-0.009048335513954389,0.0010727650213892697
2020-05-20 05:00:00,2019T66,9.27651,83.25443,0.0049833541530102,0.0208318456185129,0.021419608084367,-3985.1374463948296,1.3170000314712524,3.825999975204468,593897.0219397874,-427127.6187142831,240.46483262442052,-34.12320926011307,37.7093863171562,-41.321452717601886,202.75544630726432,7.198243457488815,-0.009850153962924798,-0.002692610323725256
2020-05-20 06:00:00,2019T66,9.27682,83.25516,0.0003369699042389,0.0200771467406291,0.0200799743516051,-3983.9150116173087,1.0190000534057615,3.931999921798706,593834.9189156003,-427078.0797354412,100.6342913141707,-109.62077309330925,2.989808538481469,-57.35425164696878,97.64448277568923,-52.26652144634048,-0.00835343233967378,-0.005552665795227312
2020-05-20 07:00:00,2019T66,9.2767,83.25576,0.0017550505776909,0.0170580362338567,0.017148084519439,-3982.9001022713865,0.9340000152587892,4.040999889373779,593781.081546256,-427041.2474718088,-23.61688027868513,-204.67029542371165,-22.43532652849501,-81.30064644323853,-1.181553750190119,-123.36964898047312,,
2020-05-20 08:00:00,2019T66,9.27781,83.25629,0.0091475040810329,0.0132843481951285,0.0161291890026103,-3982.0282753604247,0.7689999938011169,3.7690000534057617,593742.5877190817,-426996.1111146118,,,,,,,,
2020-05-20 09:00:00,2019T66,9.28186,83.25664,0.0201381898607124,0.0076993178560842,0.0215598280678468,-3981.532515525972,0.9010000228881836,4.066999912261963,593741.8834856867,-426931.93266814796,,,,,,,,
2020-05-20 10:00:00,2019T66,9.28917,83.2568,0.033734471652114,0.0021146788582888,0.0338006870391857,-3981.4455871633418,-0.4799999892711639,1.9800000190734863,593782.2278545632,-426846.0269743518,,,,,,,,
2020-05-20 11:00:00,2019T66,9.30089,83.25678,0.0469228024243745,0.00015219646172,0.0469230492521516,-3981.782797798721,-1.2929999828338623,3.075999975204468,593871.2931877801,-426725.8268063252,,,,,,,,
2020-05-20 12:00:00,2019T66,9.31564,83.25681,0.0600556554433302,0.0087577260468562,0.0606908519979723,-3982.300092059616,-1.0440000295639038,4.355999946594238,593978.4796905287,-426571.0267817515,,,,,,,,
2020-05-20 13:00:00,2019T66,9.33477,83.25736,0.0753829072221689,0.0221932858056935,0.0785819612641433,-3982.2533864579536,0.0900000035762786,4.965000152587891,594072.3044872814,-426337.83086356975,,,,,,,,
2020-05-20 14:00:00,2019T66,9.35817,83.25828,0.0849445563863824,0.0301919377226714,0.0901506004590595,-3982.19092201347,1.218999981880188,5.085999965667725,594165.1124567855,-426036.90444399003,,,,,,,,
2020-05-20 15:00:00,2019T66,9.3827,83.25936,0.0912389506365096,0.0345707075911918,0.0975688471624377,-3981.950421394754,1.756999969482422,4.783999919891357,594252.0333316989,-425714.1258040705,,,,,,,,
2020-05-20 16:00:00,2019T66,9.40966,83.26057,0.0939358048044567,0.0350208629979187,0.1002516646713659,-3981.35873808482,1.8539999723434448,4.919000148773193,594345.337784767,-425357.92061570863,,,,,,,,
2020-05-20 17:00:00,2019T66,9.43572,83.26168,0.08711870186368,0.0318492727000226,0.0927579882594117,-3979.434428827228,1.819000005722046,5.197000026702881,594440.6040992565,-425017.38079459616,,,,,,,,
2020-05-20 18:00:00,2019T66,9.45884,83.26268,0.0756814494899503,0.029886744384233,0.0813689086002042,-3977.502212141176,1.7280000448226929,5.197999954223633,594523.6198984237,-424714.29871667403,,,,,,,,
2020-05-20 19:00:00,2019T66,9.47845,83.26366,0.0608837742806945,0.0298864622738212,0.0678235548899282,-3977.750937863532,1.6519999504089355,5.176000118255615,594582.2562032506,-424448.9073119594,,,,,,,,
2020-05-20 20:00:00,2019T66,9.49322,83.26466,0.04435524180675,0.0285286777165516,0.0527377751520684,-3980.0457126851666,1.1019999980926514,4.747000217437744,594603.1764756552,-424232.4932117504,,,,,,,,
2020-05-20 21:00:00,2019T66,9.5035,83.26555,0.0305045939924799,0.0247556436586578,0.0392857753849976,-3980.927716473784,0.1509999930858612,4.322000026702881,594600.5284654573,-424069.635228857,,,,,,,,
2020-05-20 22:00:00,2019T66,9.51045,83.2663,0.0254549742126357,0.0232470730428437,0.0344729186061357,-3982.055158764189,-1.2029999494552612,3.2149999141693115,594585.5923406746,-423950.1827260638,,,,,,,,
2020-05-20 23:00:00,2019T66,9.51788,83.26709,0.0304071993374355,0.0261156924258427,0.0400827539276901,-3982.8676285672145,-2.2899999618530273,2.759999990463257,594570.6465509502,-423823.23555324366,,,,,,,,
2020-05-21 00:00:00,2019T66,9.52763,83.26803,0.0419390769683741,0.0377400433875144,0.0564198285343963,-3986.207214557015,-3.303999900817871,2.5929999351501465,594559.5564384203,-423662.7637220052,,,,,,,,
