datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-10 22:00:00,2019P125,-7.9532,78.9424,0.0544631688547219,-0.0592060605434144,0.0804462203386113,-200.02351795766293,-0.5989999771118164,3.325999975204468,723817.0825215008,-958907.0805233003,-367.50119701121,513.0082170270616,-49.95733619443581,365.1263337706335,-317.5438608167742,147.88188325642813,0.0679045124523362,-0.01017266809640095
2020-08-10 23:00:00,2019P125,-7.9449,78.9397,0.0346629059323085,-0.0986769270084085,0.1045880154295646,-202.17503659464307,-0.6029999852180481,3.3420000076293945,724133.8155067108,-959037.7348516842,-98.46697069623042,555.4316310185241,197.79237604014565,261.7900040273871,-296.2593467363761,293.64162699113695,0.06099203227396311,-0.043326991486653234
2020-08-11 00:00:00,2019P125,-7.9413,78.9359,0.0037821424262736,-0.1199295484258882,0.1199891711237731,-206.25885814469893,-0.5559999942779541,3.316999912261963,724444.3751050263,-959323.6903943982,157.75838307337835,454.45618105493486,389.1852961780986,53.17199506673025,-231.42691310472026,401.2841859882046,0.03864561037623531,-0.06473555603022402
2020-08-11 01:00:00,2019P125,-7.9436,78.9318,-0.0314890863511796,-0.1168921656265356,0.1210592455952599,-206.0513122599677,-0.1500000059604644,3.2780001163482666,724675.9158416897,-959710.407509333,331.9476618184708,262.8976386113791,476.0407707490399,-204.3059993902258,-144.0931089305691,467.2036380016049,0.006693129215577218,-0.0686214954156769
2020-08-11 02:00:00,2019P125,-7.9521,78.9282,-0.0632805018064511,-0.0956383699433015,0.1146783314941757,-195.33023485281973,0.0120000001043081,3.0290000438690186,724770.6048437894,-960131.964501424,368.87183507112786,43.5718517168425,437.3758265302546,-440.9027719261435,-68.50399145912672,484.474623642986,-0.026575451758361554,-0.05384537083217792
2020-08-11 03:00:00,2019P125,-7.9653,78.9255,-0.0790418922296917,-0.0652785463828594,0.1025129715943759,-189.3074446433664,-0.3240000009536743,2.7660000324249268,724727.1383865477,-960534.5011307662,267.9361740676686,-153.20145430776756,284.6975180888367,-591.9926693819068,-16.7613440211681,438.79121507413925,-0.052580499347774805,-0.024199776325098666
2020-08-11 04:00:00,2019P125,-7.9792,78.9239,-0.078760704097995,-0.0303629655111301,0.0844106520804217,-191.765148720776,-0.9049999713897704,2.614000082015991,724599.3912559535,-960849.925341436,81.81357465463225,-262.4168775395956,58.79623122627601,-615.1411614668539,23.01734342835624,352.7242839272583,-0.06469228977509789,0.01258975978366239
2020-08-11 05:00:00,2019P125,-7.9923,78.9235,-0.064762022649942,0.0030339834409669,0.0648330520123159,-192.29154287622967,-1.093999981880188,2.7760000228881836,724406.0025971157,-961050.485631539,-173.3577484502457,-258.11457503121346,-181.08696829186812,-501.3463989395376,7.72921984162241,243.23182390832415,-0.059951070444615694,0.04689351515496206
2020-08-11 06:00:00,2019P125,-8.0014,78.9241,-0.0335484095003967,0.0227698600250621,0.0405458050304496,-191.8242787066476,-1.0750000476837158,2.7790000438690186,724213.8871630563,-961113.1494728265,-433.9576261623297,-117.28214685176499,-372.851475974957,-277.50785235112704,-61.10615018737269,160.22570549936205,-0.03981886000162892,0.0697030178944885
2020-08-11 07:00:00,2019P125,-8.0038,78.925,0.005541610843806,0.0136634103458325,0.0147444305764174,-191.14867248657967,-1.10099995136261,2.578000068664551,724114.4296406544,-961064.9153571427,-611.535117462161,134.85101603867952,-467.7827603035963,0.5153299007795908,-143.75235715856468,134.33568613789993,-0.009769506423762127,0.07499131371220917
2020-08-11 08:00:00,2019P125,-7.9995,78.925,0.0364647730637835,-0.0212524573048081,0.0422060021334161,-191.4088371251563,-1.218999981880188,2.4170000553131104,724186.5547138674,-961010.5684725329,-628.9282248894451,396.57831044401973,-443.1919222260443,262.429606376779,-185.7363026634008,134.14870406724071,0.022171177622168508,0.061290602743455214
2020-08-11 09:00:00,2019P125,-7.9913,78.9236,0.0490139094005977,-0.0622429388787785,0.0792246600181872,-192.28202954923327,-1.6260000467300415,2.174999952316284,724416.1965254181,-961029.1137393316,-500.1244672386674,592.0819436983438,-308.1502814239831,441.8076696536571,-191.97418581468435,150.2742740446867,0.04754827735988364,0.0320756361553218
2020-08-11 10:00:00,2019P125,-7.9827,78.9209,0.0452305457425861,-0.101715468093746,0.1113186359856338,-193.2298026994573,-0.9100000262260436,2.072999954223633,724738.1182913916,-961156.0119451527,-288.4726784985978,688.2256155647337,-100.84432523488215,493.374186695096,-187.62835326371567,194.85142886963774,0.059703920943847716,-0.005145622425877932
2020-08-11 11:00:00,2019P125,-7.9758,78.9169,0.0250990226626975,-0.1351156605648094,0.1374270812776267,-194.230566387936,-1.0329999923706057,2.049999952316284,725117.1375577528,-961417.7968857571,-25.941864160005935,659.3356771129183,121.71794937172047,404.759188187336,-147.6598135317264,254.57648892558234,0.05552161041365845,-0.04079426899669714
2020-08-11 12:00:00,2019P125,-7.9741,78.912,-0.0099386716285431,-0.1548509327067678,0.1551695477659709,-195.0000667460599,-1.312000036239624,2.0969998836517334,725468.18960366,-961823.8866529663,206.2371727747377,495.2371954122791,298.91126974345866,199.6554499188766,-92.67409696872096,295.58174549340254,0.03623195970570867,-0.06572090327461592
2020-08-11 13:00:00,2019P125,-7.9792,78.9067,-0.0479254210548975,-0.1578865170428705,0.1649999946885389,-195.1472741952684,-1.7580000162124634,1.868000030517578,725731.3900071249,-962351.0043220082,351.7780085117556,216.61402175272815,382.5880592528229,-68.43131538989863,-30.8100507410673,285.04533714262675,0.007070995309458475,-0.07358964849393738
2020-08-11 14:00:00,2019P125,-7.9905,78.9016,-0.0783416861294481,-0.1396693307720803,0.1601403813656186,-195.8493797778896,-1.9290000200271609,1.628999948501587,725877.1479999925,-962939.2775885601,383.606166439713,-121.3016984288115,349.8224359715597,-330.19001923747254,33.783730468153294,208.88832080866104,-0.024115687489922672,-0.06252275824991345
2020-08-11 15:00:00,2019P125,-8.006,78.8975,-0.0924001921951908,-0.1032361463030875,0.1385478163711745,-197.01213475042147,-2.0450000762939453,1.4019999504089355,725886.2977257622,-963493.5617073118,283.4175502262078,-428.87334307446145,208.95510932537968,-518.5951747892755,74.46244090082814,89.72183171481402,-0.04895277613948344,-0.03557728886663907
2020-08-11 16:00:00,2019P125,-8.0221,78.8948,-0.0836467488400412,-0.0637667201473269,0.1051806692784204,-198.3524561539331,-2.069000005722046,1.3519999980926514,725793.0558306926,-963933.2710962746,84.52026282856241,-630.699430861976,-2.6375522327210774,-586.3464990772738,87.15781506128349,-44.35293178470215,-0.060750080941958794,6.85123200684264e-05
2020-08-11 17:00:00,2019P125,-8.0346,78.8933,-0.0576249534665936,-0.0288483993800001,0.0644427296815946,-199.46901470389977,-1.5549999475479126,1.5169999599456787,725681.3385525658,-964222.5996126945,-131.52550185250584,-694.737948307069,-228.44547345672362,-518.1018860847828,96.91997160421778,-176.63606222228623,-0.05626918801704444,0.03500384556555764
2020-08-11 18:00:00,2019P125,-8.0418,78.8929,-0.0201847686790294,-0.0121469123416791,0.0235578514738157,-200.0916083656017,-1.4539999961853027,1.7669999599456787,725586.4533840091,-964348.7226239133,-332.2100026049884,-609.8929249870125,-407.775705955441,-334.31881100525885,75.56570335045262,-275.57411398175367,-0.03657795237174602,0.06005306630243753
2020-08-11 19:00:00,2019P125,-8.0415,78.8925,0.0175544764613488,-0.0182175774488532,0.0252990073310597,-200.15304181316867,-1.628000020980835,2.1459999084472656,725617.7912385336,-964379.8621522135,-410.66118033020757,-444.24733038665727,-491.80673053329497,-85.7198087072326,81.1455502030874,-358.5275216794247,-0.006769739370437486,0.06867600653340812
2020-08-11 20:00:00,2019P125,-8.0358,78.8917,0.0430108313840392,-0.0333992187135549,0.0544558484188992,-199.8649940727149,-1.6059999465942385,2.609999895095825,725766.311885074,-964377.5424325853,-376.8029031662736,-257.95448645798024,-456.5178294225909,160.14843603527964,79.71492625631731,-418.1029224932599,0.025376701589642742,0.05867327720566788
2020-08-11 21:00:00,2019P125,-8.0268,78.8903,0.0582336384507767,-0.057690883560752,0.0819719140513141,-199.46622451643205,-1.7450000047683716,3.117000102996826,726009.8285390863,-964385.7896198155,-251.9562640740769,-93.15669932612218,-309.0944790878672,336.72778717357613,57.13821501379033,-429.8844864996983,0.05144248439216289,0.03275183189285432
2020-08-11 22:00:00,2019P125,-8.0159,78.8879,0.0576581100643581,-0.0865391619393374,0.103987904130031,-199.01399748732288,-2.2249999046325684,2.5789999961853027,726351.106862967,-964457.2183682778,-31.056619638227858,-1.067861245945096,-86.13194179901814,395.9616256638308,55.07532216079028,-397.02948690977587,0.06458007094095795,-0.0021950478891305477
2020-08-11 23:00:00,2019P125,-8.0071,78.8846,0.0392276010567661,-0.110831520422375,0.1175688334713079,-198.78611588595396,-2.190000057220459,3.4159998893737793,726716.2841010035,-964633.7645383896,215.6130950676743,-23.43663423380349,155.88203168703006,320.9234423718362,59.73106338064423,-344.3600766056397,0.06130951717443509,-0.03690269546416105
2020-08-12 00:00:00,2019P125,-8.0025,78.8806,0.0122952433995936,-0.1229771247581536,0.1235902351484037,-198.87942832480405,-2.114000082015991,3.8440001010894775,727056.8550777015,-964924.6306701059,443.47374907310586,-170.9591711605899,355.29658185691454,130.26221832187122,88.17716721619132,-301.2213894824611,0.04242833340030624,-0.06216822738112823
2020-08-12 01:00:00,2019P125,-8.0029,78.8765,-0.0178767198421658,-0.1169035684396095,0.1182625106541788,-199.3041388253237,-2.193000078201294,4.131999969482422,727319.8236442354,-965287.6548166547,603.0732634158339,-404.7230705462862,461.366032169235,-126.68779477228708,141.70723124659895,-278.0352757739991,0.012797723443440634,-0.07126432230850045
2020-08-12 02:00:00,2019P125,-8.0086,78.8729,-0.0439618774271871,-0.0926116899787167,0.1025162025615316,-200.17605942562804,-2.5269999504089355,4.188000202178955,727460.5739840575,-965674.3282060405,652.0603740717052,-680.3859942702111,447.4401906496871,-382.840902299332,204.62018342201804,-297.54509197087907,-0.019936295863299473,-0.06170207486896657
2020-08-12 03:00:00,2019P125,-8.0179,78.8704,-0.0595042968761294,-0.0531379637498016,0.0797772181653245,-201.37779734135617,-2.663000106811523,4.571000099182129,727468.219365602,-966010.7003970653,580.1385683604749,-928.1470777887153,317.8247019534788,-570.9427338288464,262.3138664069961,-357.2043439598689,-0.04734870031926677,-0.03588258414845105
2020-08-12 04:00:00,2019P125,-8.0289,78.8694,-0.0606811334888197,-0.0060737088538507,0.0609843414388424,-202.8573721083392,-2.6549999713897705,4.85099983215332,727348.4882378792,-966237.6820173917,392.1197974506067,-1092.4497327691643,106.52954835096637,-641.1955081681796,285.59024909964035,-451.2542246009847,-0.06243982383384118,-0.00046821404450241743
2020-08-12 05:00:00,2019P125,-8.0386,78.87,-0.0381095374721138,0.0379542218996573,0.0537853121804352,-204.01108735232725,-2.691999912261963,4.839000225067139,727145.4597827565,-966308.3980156906,129.83568282984197,-1128.5866451492766,-131.74202965017776,-574.3138749492638,261.5777124800197,-554.2727702000128,-0.06145905116229452,0.03536051842815775
2020-08-12 06:00:00,2019P125,-8.0419,78.8719,0.0035123292893443,0.0698397360145288,0.0699279999972533,-204.17632764212988,-2.921999931335449,4.828000068664551,726964.9293405138,-966184.311383024,-103.51585384376813,-998.3678350250702,-335.97562001755415,-386.59977548544373,232.45976617378602,-611.7680595396265,-0.044870091863389173,0.062305348372849664
2020-08-12 07:00:00,2019P125,-8.0374,78.8746,0.0465873281767364,0.0789515173525471,0.0916718126738884,-203.18915353758752,-3.256999969482422,4.84499979019165,726863.3408419397,-965891.3816793787,-253.17587374115828,-726.085948324413,-454.8066910665798,-125.71536666474617,201.6308173254215,-600.3705816596669,-0.017206899907057625,0.07337967000503247
2020-08-12 08:00:00,2019P125,-8.026,78.8771,0.0814447654500871,0.0607331228222821,0.1015960728914563,-201.52434777811527,-3.5739998817443848,5.060999870300293,726891.1404797697,-965528.4119143129,-268.99061699886806,-407.35436788457446,-459.86529934836904,141.73384855079007,190.87468234950097,-549.0882164353645,0.014138477484433514,0.0657318957800351
2020-08-12 09:00:00,2019P125,-8.0096,78.8786,0.0957924430825534,0.0227734580815368,0.098462289962786,-199.71694291952429,-3.4140000343322754,5.48799991607666,727068.8203858954,-965189.3430048787,-129.00181298574898,-132.73639504343737,-353.0096531786585,347.55428295150654,224.0078401929095,-480.2906779949439,0.04087418609796136,0.04138691530109351
2020-08-12 10:00:00,2019P125,-7.9933,78.8786,0.089638324253873,-0.0151839194854383,0.0909152384695918,-198.2614652113904,-3.437999963760376,5.2210001945495605,727343.3763906013,-964982.4611091368,116.64355284685735,-8.36631588859018,-165.57115944304724,439.7196387186633,282.2147122899046,-448.0859546072535,0.055995726327368565,0.006713095364067488
2020-08-12 11:00:00,2019P125,-7.979,78.8776,0.0635692622393543,-0.0379597624543319,0.0740404934292385,-197.13432949618408,-3.9760000705718994,5.063000202178955,727650.0142419193,-964888.1762748146,406.44814591645263,-14.68127333431039,50.15957637839517,395.88856957279245,356.28856953805746,-410.56984290710284,0.055625894658902116,-0.02924454927116215
2020-08-12 12:00:00,2019P125,-7.9716,78.8761,0.0202131399598495,-0.045548608842519,0.0498321863309776,-196.57944718114285,-4.519000053405762,5.315999984741211,727873.3720629435,-964925.0922077313,628.0851596546127,-172.3096229067305,234.93528210104802,229.15888396629583,393.14987755356464,-401.46850687302634,0.04002422133984416,-0.057128406169077654
2020-08-12 13:00:00,2019P125,-7.9721,78.8746,-0.0158240333921412,-0.0303642521664896,0.0342401495678067,-196.6757771530791,-4.317999839782715,5.896999835968018,727963.694945631,-965062.348402169,733.129807133344,-454.270989916753,338.3339700252731,-15.435954844566652,394.7958371080709,-438.8350350721864,0.013502331155752027,-0.06971139407843793
2020-08-12 14:00:00,2019P125,-7.977,78.8741,-0.0316465404648709,0.0060732510712351,0.0322240267807885,-197.1123199099318,-3.937000036239624,6.208000183105469,727914.0698698611,-965168.2388183667,713.810525440611,-733.6828713474097,332.1520664224626,-272.76315339845723,381.65845901814833,-460.91971794895244,-0.01672979748115824,-0.06378115486222963
2020-08-12 15:00:00,2019P125,-7.9829,78.875,-0.0290079278894172,0.047065009258473,0.0552863000836353,-197.5729139968066,-3.924999952316284,6.01800012588501,727755.4470118902,-965164.6363629991,598.2670595545787,-936.4433278037468,217.8794281609338,-474.66026985261993,380.38763139364494,-461.78305795112686,-0.04248034917137229,-0.04097401037578306
2020-08-12 16:00:00,2019P125,-7.9869,78.8772,-0.0128922086613683,0.0880572858552581,0.0889960371947139,-197.80586261919143,-4.261000156402588,5.927999973297119,727543.2900545789,-965023.4107292964,437.92449166008737,-1036.7695281507913,26.2935523885821,-567.7760281040953,411.63093927150527,-468.993500046696,-0.05674846314997257,-0.007342130005476777
2020-08-12 17:00:00,2019P125,-7.9873,78.8808,0.012002076300881,0.1184223067575504,0.119028956868955,-197.585943858297,-4.551000118255615,5.853000164031982,727299.6533396365,-964714.2585190919,250.4416634638328,-1004.368147872854,-190.7095065188687,-527.5236058920527,441.1511699827015,-476.8445419808013,-0.05558027618957713,0.02823178258835746
2020-08-12 18:00:00,2019P125,-7.9828,78.885,0.0371762581175666,0.1229769252289907,0.1284733369474021,-196.89392983241524,-4.736999988555908,5.833000183105469,727099.0097205709,-964290.5543069228,106.61310932051856,-890.2300769999856,-373.88443617637324,-364.5071934679216,480.4975454968918,-525.7228835320641,-0.039119545078960365,0.05635741418891077
2020-08-12 19:00:00,2019P125,-7.9746,78.8889,0.059112087789832,0.1153858466064844,0.1296461820493298,-196.0013468599745,-5.0289998054504395,5.816999912261963,726980.2953305114,-963846.1281658548,43.15147829300258,-783.9399373709457,-472.37023108738333,-121.75022373189515,515.5217093803859,-662.1897136390505,-0.011576922059767314,0.06959060794483363
2020-08-12 20:00:00,2019P125,-7.9626,78.8926,0.0748943549860403,0.1017204776913322,0.1263179321811746,-195.01838743699608,-5.288000106811523,5.901000022888184,726938.5322040856,-963370.9997644742,55.008566455799155,-670.6838891388616,-457.2382750066979,136.54518373488054,512.2468414624971,-807.2290728737421,0.019873096811221125,0.0643778295392508
2020-08-12 21:00:00,2019P125,-7.949,78.8956,0.0696120531843778,0.0865349107675017,0.111059122678347,-194.12882780565903,-5.591000080108643,6.216000080108643,726969.5956317361,-962936.7019947144,140.1842752081575,-617.3972998582758,-329.28393404659124,341.7701489507106,469.46820925474873,-959.1674488089864,0.04697644034949282,0.04198478638172621
2020-08-12 22:00:00,2019P125,-7.9388,78.8983,0.0391866144351319,0.0850159825922213,0.0936125421458501,-193.53663662333025,-5.2769999504089355,7.298999786376953,726963.1406574814,-962571.7528330513,192.18472516338807,-649.5889181036036,-119.00790449034963,438.8356456833092,311.1926296537377,-1088.4245637869128,0.06256875914076912,0.008168095483100433
2020-08-12 23:00:00,2019P125,-7.9356,78.9012,0.0011742051713325,0.0941269672740818,0.0941342909146313,-193.40348940748575,-5.755000114440918,7.208000183105469,726825.8420457955,-962278.2000617741,121.41040168271866,-768.4805202704156,121.21113176694638,400.58043642903374,0.19926991577227682,-1169.0609566994494,0.062459256972664745,-0.028323230224051765
2020-08-13 00:00:00,2019P125,-7.9384,78.9045,-0.0245439785214096,0.1153814420360479,0.1179630622185491,-193.69164038766272,-6.355000019073486,7.428999900817871,726561.4201558314,-962025.869510399,-66.39378676086199,-945.2124454138102,330.6987457128365,234.9083880701365,-397.0925324736985,-1180.1208334839466,0.046534316891586124,-0.0580249544921508
2020-08-13 01:00:00,2019P125,-7.944,78.9088,-0.0166572458286032,0.1518149866183046,0.1527260750510879,-194.81544060018612,-5.4720001220703125,8.47599983215332,726184.1556099987,-961721.7768027693,-357.4942288128659,-1089.3966011112789,456.2582133863665,-17.19923591445209,-813.7524421992324,-1072.1973651968267,0.018791806855260676,-0.0732196511996604
2020-08-13 02:00:00,2019P125,-7.9441,78.9145,0.0268445223060457,0.1897702211822818,0.1916595033527217,-197.63015128330625,-3.4739999771118164,9.085000038146973,725807.0310648407,-961225.8205951564,-641.7902163167018,-1063.208383781137,465.9997550707134,-292.2731005674183,-1107.7899713874153,-770.9352832137187,,
2020-08-13 03:00:00,2019P125,-7.9348,78.9213,0.0837516342083547,0.2170996670661749,0.2326942235484458,-197.48407494383,-2.1989998817443848,8.914999961853027,725515.051228136,-960514.8977784021,,,,,,,,
2020-08-13 04:00:00,2019P125,-7.91539,78.9288,0.150405827092169,0.2307694550928253,0.275456810093922,-210.26026448382635,-1.5989999771118164,8.852999687194824,725346.0767716921,-959615.0813330949,,,,,,,,
2020-08-13 05:00:00,2019P125,-7.88321,78.9365,0.2185034963481315,0.217107464308525,0.3080250460187213,-203.29296746697065,-1.437000036239624,8.640999794006348,725377.0495569463,-958536.4158032801,,,,,,,,
2020-08-13 06:00:00,2019P125,-7.8404,78.9431,0.2572222309512801,0.1669945562613773,0.3066764710839226,-198.35593890442155,-1.190000057220459,8.692999839782715,725657.2935426488,-957419.2457929119,,,,,,,,
2020-08-13 07:00:00,2019P125,-7.79489,78.9475,0.2523761663821526,0.1077731352306752,0.2744244486834243,-194.7561951837903,-0.5360000133514404,8.581000328063965,726126.7413762892,-956459.5099521638,,,,,,,,
2020-08-13 08:00:00,2019P125,-7.75371,78.9502,0.2118615238910909,0.0515963347416087,0.2180538627592353,-189.72786868307313,-0.2160000056028366,7.948999881744385,726635.3729320153,-955702.45583446,,,,,,,,
2020-08-13 09:00:00,2019P125,-7.7221,78.9509,0.1365163131471901,0.0151611308961489,0.1373556101706509,-186.73968823381267,-0.753000020980835,7.300000190734863,727116.1812798812,-955240.5471116353,,,,,,,,
2020-08-13 10:00:00,2019P125,-7.7068,78.9512,0.0407411688130476,0.0045482643486547,0.0409942623404604,-186.49417021979443,-1.9609999656677248,7.301000118255615,727351.3711087442,-955020.2613824919,,,,,,,,
2020-08-13 11:00:00,2019P125,-7.7081,78.9512,-0.0535389540605854,0.0167059723817096,0.0560848385494682,-186.46309534163169,-2.86899995803833,6.585000038146973,727329.7021991448,-955036.7642157847,,,,,,,,
2020-08-13 12:00:00,2019P125,-7.7252,78.9523,-0.1312350654622376,0.0713608039642415,0.1493820830933238,-184.9215682501071,-3.7939999103546143,6.296000003814697,726971.8220211877,-955158.1224816566,,,,,,,,
2020-08-13 13:00:00,2019P125,-7.75321,78.9559,-0.1654535451449469,0.1578773477527037,0.228692222286765,-183.9386845161885,-3.628000020980835,6.632999897003174,726266.6378200345,-955200.1780332872,,,,,,,,
2020-08-13 14:00:00,2019P125,-7.78209,78.9627,-0.1348636736837077,0.2398343982027552,0.2751522288493105,-189.87765916094017,-3.069999933242798,6.538000106811523,725335.5346676207,-954974.2677369727,,,,,,,,
2020-08-13 15:00:00,2019P125,-7.7996,78.9717,-0.0552536029578855,0.2868949445818098,0.292167195055207,-192.12652372725788,-3.0230000019073486,5.831999778747559,724448.9198374132,-954412.3691186846,,,,,,,,
2020-08-13 16:00:00,2019P125,-7.8011,78.9816,0.0466487055363933,0.2793164669617503,0.2831850816060332,-188.3508719607644,-3.5850000381469727,5.23799991607666,723769.758302965,-953569.4569519339,,,,,,,,
2020-08-13 17:00:00,2019P125,-7.78351,78.9901,0.1325085416168357,0.2246705477946238,0.2608359036784565,-189.59752744455693,-3.986999988555908,4.877999782562256,723500.5892166845,-952607.3995537289,,,,,,,,
2020-08-13 18:00:00,2019P125,-7.7554,78.9964,0.1681639586390811,0.1457256014600232,0.2225198146369264,-195.89800748412443,-4.514999866485596,4.635000228881836,723551.1435706601,-951704.2060011182,,,,,,,,
2020-08-13 19:00:00,2019P125,-7.72549,78.9997,0.148645254738319,0.0622244407101398,0.1611437022595344,-190.10562673380443,-4.923999786376953,4.510000228881836,723829.431526679,-951039.3677124045,,,,,,,,
