datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-17 10:00:00,2019P103,-10.23185,79.4836,0.1892411697177365,-0.1366722439027674,0.2334341932313145,-184.45227572844252,2.813999891281128,-5.5279998779296875,651400.705504274,-938355.4041836014,-1301.1287992795696,1932.2278237215942,-713.8152587943388,532.7113038155366,-587.3135404852309,1399.5165199060575,0.08614106697874803,0.07234116761700533
2020-08-17 11:00:00,2019P103,-10.20076,79.47672,0.159248563369882,-0.2483060517570336,0.2949847458336413,-171.34513091601988,2.690999984741211,-6.1479997634887695,652338.5827921436,-938618.7811123588,-716.1793442072812,2149.1522347667487,-326.53493833981986,735.4699924649483,-389.6444058674614,1413.6822423018004,0.11481613317498322,0.03257813045199664
2020-08-17 12:00:00,2019P103,-10.17438,79.46723,0.1139982948787921,-0.3499419810365409,0.3680421189579405,-153.04527318688272,2.2100000381469727,-7.052000045776367,653362.5396557593,-939169.1094227991,-52.9702642991906,2117.003335645888,112.86090006554048,767.2738430699123,-165.83116436473108,1349.7294925759757,0.11348166900079229,-0.01672120523254918
2020-08-17 13:00:00,2019P103,-10.15965,79.45365,0.0258360021263288,-0.4156207589051678,0.4164229991712505,-129.3245938418148,1.784999966621399,-7.527999877929688,654451.2472304733,-940218.3548805268,676.4964181656251,1623.372498343815,490.5330784658846,615.0773147905942,185.96333969974046,1008.2951835532209,0.08285950380706182,-0.06333836401108167
2020-08-17 14:00:00,2019P103,-10.16505,79.43983,-0.1017079926979471,-0.3887527893463269,0.4018373389858081,-111.37865857369631,1.815000057220459,-7.684000015258789,655224.7873894922,-941518.8987793894,1100.76763450203,910.7249188896967,709.4493274763856,311.2376221901243,391.31830702564434,599.4872966995724,0.03092929751841311,-0.09579826094697176
2020-08-17 15:00:00,2019P103,-10.1962,79.42802,-0.1985831918356571,-0.3083707698396233,0.366780337219867,-106.23419117183948,1.781999945640564,-7.89900016784668,655449.0171813305,-942934.0920271984,990.0541276069125,107.81078388600145,713.224020598459,-74.67016402760248,276.8301070084535,182.48094791360393,-0.029146746920568394,-0.10612550716110666
2020-08-17 16:00:00,2019P103,-10.23639,79.4195,-0.1958875455869108,-0.207532280161088,0.2853797081520065,-102.43203745511052,1.86899995803833,-8.119999885559082,655318.0220755899,-944158.0708584482,537.1309764763573,-488.18892291071825,499.5927496482932,-452.86602936984366,37.538226828064126,-35.32289354087459,-0.08233912136070584,-0.09170556934484383
2020-08-17 17:00:00,2019P103,-10.26653,79.41434,-0.1436628900901162,-0.1239446937104918,0.1897401198693425,-101.0468810372611,2.25,-8.407999992370605,655142.3645324503,-944965.8143377957,47.5366573400097,-658.2968691600254,120.38234680137691,-734.9502633104781,-72.84568946136721,76.65339415045275,-0.11547037924077841,-0.05582600420082244
2020-08-17 18:00:00,2019P103,-10.28794,79.41133,-0.086556662942261,-0.059321408296254,0.1049337189941873,-100.66041448406736,2.4579999446868896,-8.644000053405762,654976.4173329519,-945480.8007138196,-430.22625880432315,-527.5321714642923,-331.7939808853114,-854.8132596157652,-98.43227791901177,327.2810881514729,-0.12041966583873034,-0.00680003733825441
2020-08-17 19:00:00,2019P103,-10.29758,79.41043,-0.0199891704478856,-0.0398978929136277,0.0446252035753555,-101.60643643537536,2.8440001010894775,-8.788999557495117,654873.293739501,-945671.799872054,-848.1819873506902,-62.4166635669535,-746.6392472374815,-783.9105321459099,-101.54274011320865,721.4938685789564,-0.09603746019665496,0.044084334903811646
2020-08-17 20:00:00,2019P103,-10.29511,79.4087,0.050828501286934,-0.0888877158938678,0.1023941530552639,-102.61809546797946,3.2139999866485596,-8.963000297546387,655021.6401165825,-945798.9037344418,-1020.8806473064469,482.86330516880844,-1023.2636943012271,-537.4060483083214,2.3830469947802158,1020.2693534771298,-0.04832647495074697,0.08527367276082273
2020-08-17 21:00:00,2019P103,-10.27936,79.40457,0.1146697464822077,-0.173834745822673,0.2082490566930067,-102.7601725093483,3.4579999446868896,-9.149999618530272,655538.5310658126,-945989.5718403334,-830.6432937108912,987.7781318523921,-1094.5898668828597,-169.9400882679862,263.94657317196857,1157.7182201203782,0.011122792575109439,0.10765882039896643
2020-08-17 22:00:00,2019P103,-10.25402,79.39724,0.140310913973505,-0.2701752911601809,0.3044369237355562,-146.19206838680893,3.86899995803833,-8.619999885559082,656413.1377881634,-946357.396547959,-283.09954884066246,1344.4520708946511,-943.1795877604392,237.73745856423693,660.0800389197767,1106.7146123304142,0.06802733351768946,0.10664539827676728
2020-08-17 23:00:00,2019P103,-10.22911,79.38676,0.1095298696744442,-0.3566586420613149,0.373098082691297,-177.1566640363169,4.0269999504089355,-8.656999588012695,657477.311854813,-947012.193796612,462.6475390434498,1445.74645027332,-604.7930655554957,597.9067793247382,1067.4406045989454,847.8396709485819,0.10890767214433364,0.08311454710721687
2020-08-18 00:00:00,2019P103,-10.21482,79.37373,0.0314745059713943,-0.3989851641693659,0.4002246940824607,-175.97221512185473,3.964999914169311,-8.833999633789062,658525.4249449539,-948017.0603520412,1211.5842789728194,1227.5074915757868,-159.04434832123695,836.1621977361984,1370.6286272940565,391.3452938395884,0.12432403682306656,0.0430782604421531
2020-08-18 01:00:00,2019P103,-10.21784,79.36046,-0.0642946208622967,-0.3871456807132982,0.3924481830341293,-168.7047805658141,3.6440000534057617,-8.696000099182129,659302.305984083,-949242.2425759857,1718.5207783022197,814.3133621735033,290.3399995705836,908.0702545082405,1428.180778731636,-93.75689233473724,0.1110737807878497,-0.003854106968472166
2020-08-18 02:00:00,2019P103,-10.23775,79.34821,-0.144384035189048,-0.3372351106725189,0.3668436580994393,-164.10115575786634,3.3959999084472656,-8.362000465393066,659735.3374058886,-950570.5441126571,1917.3756882492453,315.4537492758827,640.6868733512808,808.4126275631988,1276.6888148979644,-492.9588782873161,0.07284025649714831,-0.046806540172683035
2020-08-18 03:00:00,2019P103,-10.26931,79.33823,-0.1940176153400282,-0.2670023622784479,0.3300501424397552,-152.27464443058398,3.0950000286102295,-8.09000015258789,659832.7087952985,-951829.7129599904,1818.6810455321101,-105.43070274719503,814.7898463500514,571.0631652649226,1003.8911991820587,-676.4938680121177,0.019169729771054196,-0.07619797609852227
2020-08-18 04:00:00,2019P103,-10.30686,79.33061,-0.2223019021560969,-0.2007091310717862,0.2995034073225384,-141.7045824892157,2.506999969482422,-7.824999809265137,659682.5275305683,-952946.3182687794,1508.676523749018,-382.35310520452913,778.708927702871,259.78719965383846,729.967596046147,-642.1403048583676,-0.036940085256075166,-0.08593149207777741
2020-08-18 05:00:00,2019P103,-10.34844,79.325,-0.2226912608797197,-0.1436816045226138,0.2650203787454696,-133.37372589802925,1.756999969482422,-7.665999889373779,659339.2244385179,-953928.9127968185,1037.0226853812346,-528.5432779258117,548.8212325063103,-47.64357769507467,488.20145287492437,-480.89970023073704,-0.0822277956090664,-0.074712183782191
2020-08-18 06:00:00,2019P103,-10.38609,79.32114,-0.1825966262661736,-0.107279659930562,0.2117792562046758,-138.3876649683439,0.8330000042915344,-7.510000228881836,658951.754101046,-954708.9850343198,545.779310376849,-477.89890980219934,186.66879931759297,-278.14052357793673,359.11051105925605,-199.7583862242626,-0.10634774088278136,-0.04621164070400615
2020-08-18 07:00:00,2019P103,-10.41338,79.31793,-0.1266582949713125,-0.1081846711162566,0.1665720467232501,-140.16005728835762,-0.1059999987483024,-7.473000049591064,658695.9964084013,-955311.4124182949,203.46262903569732,-254.48711292573716,-216.88250184971548,-380.36739076391893,420.3451308854128,125.88027783818177,-0.10427726304127026,-0.008072077826368972
2020-08-18 08:00:00,2019P103,-10.43112,79.31401,-0.0924956822177473,-0.1400377008152854,0.1678273186300665,-141.0505058210494,-1.2869999408721924,-7.715000152587891,658643.1430196728,-955867.917574182,76.26611949689686,12.110840786946937,-564.127494579553,-336.2594839277933,640.3936140764498,348.37032471474026,-0.0773921938075485,0.029988677170668453
2020-08-18 09:00:00,2019P103,-10.44625,79.3087,-0.0789142065121644,-0.180547290963334,0.19704003720981,-146.61744163658184,-2.1649999618530273,-8.14799976348877,658719.6976256265,-956519.536647241,88.83084297901951,182.9593597050989,-774.1062972640647,-164.44891513510606,862.9371402430842,347.40827484020497,-0.03298424674934171,0.05851027900081085
2020-08-18 10:00:00,2019P103,-10.45915,79.30211,-0.0849463227416555,-0.2155918338955314,0.2317233622010692,-157.4883614108834,-2.2780001163482666,-8.607999801635742,658912.4903249424,-957260.8025050544,227.95692856854293,263.85611984774005,-801.6140711748133,85.01452487804477,1029.5709997433562,178.84159496969528,0.017627076971043987,0.07051175508964574
2020-08-18 11:00:00,2019P103,-10.4764,79.29449,-0.1052457270677177,-0.2433602032526776,0.2651430775886805,-170.0343011381335,-2.5209999084472656,-9.24899959564209,659096.0202920353,-958144.9495790096,369.2411017547129,200.14327219873667,-647.191343072548,343.2357215103433,1016.4324448272608,-143.09244931160663,0.06190303383238494,0.06309267684576898
2020-08-18 12:00:00,2019P103,-10.49648,79.28607,-0.1337796907837151,-0.2677851888707026,0.2993424678269094,-176.16352533212287,-2.694000005722046,-9.628999710083008,659281.2177089598,-959133.8845275155,524.4560778727755,26.84830778161995,-355.9122275816417,539.2817981675814,880.3683054544172,-512.4334903859615,0.08912188706834849,0.038058664552909294
2020-08-18 13:00:00,2019P103,-10.52381,79.27684,-0.1836148520164374,-0.2647460080056054,0.3221876202400122,-175.61305989435803,-3.1640000343322754,-9.739999771118164,659394.4031796076,-960279.460807521,620.4647073408123,-312.3144184455741,-5.513756180438804,617.2581062912902,625.9784635212511,-929.5725247368644,0.09291317184310462,0.001447070355470067
2020-08-18 14:00:00,2019P103,-10.5615,79.26862,-0.2128754072870151,-0.2051365311432777,0.2956297269171514,-188.34676076871497,-3.0399999618530273,-9.89799976348877,659270.4039863169,-961453.6101885472,491.39741874020547,-694.2171986154281,313.0626096887115,549.7007047269659,178.33480905149395,-1243.9179033423939,0.07269804281259244,-0.03791857212941464
2020-08-18 15:00:00,2019P103,-10.59915,79.26332,-0.2159666133271116,-0.1401960962207382,0.2574811128364887,-199.8958327232541,-2.7690000534057617,-10.154000282287598,658965.5968256523,-962364.3546282868,190.09976113284938,-831.3420772318495,517.9121520702267,344.2443869595048,-327.81239093737736,-1175.5864641913545,0.03371844879540635,-0.07049932694568742
2020-08-18 16:00:00,2019P103,-10.63789,79.25938,-0.2093733795296463,-0.1084936963582999,0.2358136853644255,-210.66804063878587,-2.9670000076293945,-10.14799976348877,658557.6956191208,-963165.0010147131,-211.28846215631347,-878.7127433577552,555.8354410156372,42.1055507180165,-767.1239031719507,-920.8182940757717,-0.014319625883421571,-0.08825628229646987
2020-08-18 17:00:00,2019P103,-10.67318,79.25617,-0.1756305413576385,-0.0977281047892652,0.2009897249196555,-222.21286654910932,-2.757999897003174,-9.779000282287598,658162.0851511064,-963860.0459709319,-604.0053550468292,-841.1144546231953,414.81084570959143,-291.20084557507823,-1018.8162007564206,-549.9136090481171,-0.059636311698153435,-0.08650598253115199
2020-08-18 18:00:00,2019P103,-10.69997,79.25294,-0.1394687704279574,-0.1148666581519307,0.1806817286824509,-233.94879256361813,-2.2730000019073486,-9.508000373840332,657910.187894354,-964459.1831744008,-862.9015334817814,-726.9670272740768,126.4539967889325,-580.7375235062779,-989.3555302707139,-146.22950376779897,-0.0912135530544719,-0.06500020510563641
2020-08-18 19:00:00,2019P103,-10.72246,79.2486,-0.1114309954717393,-0.1339859918352576,0.1742673599957849,-235.8122860234799,-2.013999938964844,-9.243000030517578,657798.5969777179,-965109.141297165,-995.8133069544565,-680.8400562863098,-241.92673628260627,-759.2023223356604,-753.8865706718502,78.36226604935052,-0.10139791647753196,-0.027994152416338097
2020-08-18 20:00:00,2019P103,-10.73933,79.24411,-0.07998340821207,-0.1500692556243797,0.1700533065626013,-245.4696052505796,-1.830999970436096,-8.973999977111816,657790.550089962,-965708.1914214647,-1042.5019506115932,-600.0663988521555,-603.6110018492976,-782.2954209039121,-438.8909487622956,182.2290220517566,-0.08766320811436265,0.016703867307761
2020-08-18 21:00:00,2019P103,-10.7507,79.23871,-0.0559956939291312,-0.1864848296484816,0.1947103218312479,-256.64161579367607,-1.5980000495910645,-8.654999732971191,657930.9166663407,-966326.3541821857,-960.0431169077056,-554.398055942962,-873.1018347060174,-638.9344777197812,-86.94128220168818,84.53642177681922,-0.053137081522102815,0.05948107230539823
2020-08-18 22:00:00,2019P103,-10.75909,79.23182,-0.0516403184233144,-0.2107625310677496,0.2169966981060897,-251.59163273514963,-1.2319999933242798,-8.053000450134277,658212.9513825071,-967044.9565095727,-755.8703258117894,-625.6203924227739,-986.1979888084379,-354.03170030504486,230.32766299664854,-271.588692117729,-0.005794151146016952,0.09107133305038322
2020-08-18 23:00:00,2019P103,-10.76891,79.22482,-0.0504145331340725,-0.1787490661278574,0.1857225182704231,-260.9052806133008,-1.409000039100647,-7.699999809265137,658477.4008580247,-967790.0394287283,-588.9183587688021,-740.9786000523018,-914.8197229573394,16.779120242978024,325.9013641885373,-757.7577202952798,0.04346868117883583,0.10462640927926621
2020-08-19 00:00:00,2019P103,-10.77686,79.22004,-0.0224446715586938,-0.1238213995871836,0.125839192134671,-271.3894636526035,-1.412999987602234,-7.438000202178955,658636.8196081832,-968313.2014653585,-546.5297900851583,-653.2860000109067,-673.2234843208199,399.2784465056718,126.69369423566161,-1052.5644465165785,0.0834040724357808,0.09724520186836279
2020-08-19 01:00:00,2019P103,-10.77682,79.21666,0.0200817557433318,-0.0942298780219919,0.0963459746215394,-274.6666104037803,-1.1710000038146973,-7.215000152587891,658845.1829780445,-968618.078528191,-475.95784166338854,-365.33948774647433,-314.31040141971766,716.9445736951901,-161.64744024367087,-1082.2840614416646,0.1050233489033627,0.07062067345124073
2020-08-19 02:00:00,2019P103,-10.76979,79.21383,0.0274071103424433,-0.0922600096095372,0.0962447872379318,-271.47865765955083,-0.944000005722046,-7.124000072479248,659137.9485084394,-968792.8649440352,-343.0577959722141,37.88879706640728,82.94462778339152,907.7472953546051,-426.0024237556056,-869.8584982881978,0.10363814373994858,0.030660218202208697
2020-08-19 03:00:00,2019P103,-10.76717,79.21058,0.0119897901054859,-0.1141105080983329,0.1147386731892665,-269.0765498512274,-0.8339999914169312,-7.089000225067139,659381.9991894951,-969056.2854853895,-281.27234574302565,343.0710541595472,431.8842335079121,937.6981447510927,-713.1565792509377,-594.6270905915455,0.07987420670936908,-0.013837097294307247
2020-08-19 04:00:00,2019P103,-10.76557,79.20631,0.0013893707944212,-0.1476465571389769,0.147653094062392,-267.54509782245987,-1.006999969482422,-7.080999851226807,659671.5142051234,-969423.5624434231,-196.52338831627276,540.4509956106776,658.0389160908489,808.1201948355929,-854.5623044071217,-267.66919922491525,0.03944364762510389,-0.05315335294321893
2020-08-19 05:00:00,2019P103,-10.76668,79.20085,-0.0285958360590848,-0.1892240074539158,0.1913725341757214,-272.30242817167135,-1.1649999618530271,-6.889999866485596,659988.3233863314,-969929.5308233234,-105.77658504340798,600.37286909658,715.8784964086601,554.9940035599165,-821.6550814520681,45.37886553666351,-0.008248455365512733,-0.07883563886100863
2020-08-19 06:00:00,2019P103,-10.77562,79.19384,-0.0639265611057047,-0.2260998192940166,0.2349632598930913,-287.1145787635856,-1.215999960899353,-6.736000061035156,660267.7386861586,-970665.7684860086,-71.56706231506541,435.188547295169,598.6500374591573,240.5035950363308,-670.2170997742227,194.68495225883817,-0.05232162649664256,-0.08560194208613424
2020-08-19 07:00:00,2019P103,-10.78914,79.18595,-0.0986926172222669,-0.2396040911099127,0.259133851842611,-302.7728749519863,-0.9409999847412108,-6.547999858856201,660523.3509788482,-971534.4340540088,-77.61556605435908,144.37244026502594,339.1627856328337,-61.339979460250106,-416.77835168719275,205.71241972527605,-0.08293865613021002,-0.07253780141837417
2020-08-19 08:00:00,2019P103,-10.81027,79.17805,-0.1236241461687905,-0.2217056940212073,0.2538431489668131,-304.6079020724465,-0.722000002861023,-6.5269999504089355,660650.0500896366,-972491.9427107595,-225.9589911462972,-229.23930306138936,1.4917133216450793,-281.7685751759632,-227.45070446794227,52.529272114573814,-0.09354362522505603,-0.04330668264745921
2020-08-19 09:00:00,2019P103,-10.83252,79.17134,-0.1252097115940446,-0.1863517655137557,0.2245093592426774,-305.0050866821126,-0.7120000123977661,-6.458000183105469,660684.0883295744,-973355.0228575065,-478.63296918431297,-505.89817454945296,-334.3513159875698,-373.1480945219564,-144.28165319674315,-132.75008002749655,-0.08231220710613409,-0.005315206403399249
2020-08-19 10:00:00,2019P103,-10.85418,79.16577,-0.10837899127407,-0.1531239028041335,0.1875978021181343,-304.70047049235353,-0.4850000143051147,-6.910999774932861,660657.6769343761,-974108.3921046504,-803.2335100913187,-673.6459460943006,-591.1561778425204,-320.0380612804378,-212.07733224879837,-353.6078848138628,-0.05249522171931782,0.031990555810843375
2020-08-19 11:00:00,2019P103,-10.87051,79.16125,-0.0413100532023107,-0.1129116168884247,0.120231251028741,-303.75374479138264,-0.0149999996647238,-6.738999843597412,660657.1090641293,-974705.457560954,-1114.5408807996428,-688.2517977012321,-712.3169123666581,-142.8160926838841,-402.22396843298463,-545.435705017348,-0.011593121609440402,0.05932137939899881
2020-08-19 12:00:00,2019P103,-10.86866,79.15833,0.055570666144824,-0.0811812577407511,0.0983793451093763,-304.1491104458663,0.6399999856948853,-6.7729997634887695,660867.5963792051,-974948.2193081462,-1229.603361953632,-352.15851760085206,-674.6266534304913,107.07587039235364,-554.9767085231407,-459.2343879932057,0.030434575215797774,0.06973779206118003
2020-08-19 13:00:00,2019P103,-10.85105,79.1559,0.1236648787177072,-0.084519191744924,0.1497881704323825,-306.9712695310215,1.0080000162124634,-6.99399995803833,661316.2615622208,-974964.7859112525,-1122.6264393600868,210.2205810016021,-493.18797081291416,359.29601015661206,-629.4384685471726,-149.07542915500994,,
2020-08-19 14:00:00,2019P103,-10.82536,79.15276,0.1587309867052917,-0.1235240545378343,0.2011310970235616,-313.0053754682401,1.0850000381469729,-7.290999889373779,661946.0645144401,-974952.0185185187,,,,,,,,
2020-08-19 15:00:00,2019P103,-10.79549,79.14776,0.1591395357443751,-0.1863642469575984,0.2450653471648082,-311.75969184241256,0.9739999771118164,-7.636000156402588,662761.3619302824,-975058.6244811077,,,,,,,,
2020-08-19 16:00:00,2019P103,-10.76968,79.14048,0.1268910330432926,-0.2619451705078222,0.2910611733281614,-308.4398748828173,0.7689999938011169,-7.86299991607666,663647.990112166,-975417.6421902932,,,,,,,,
2020-08-19 17:00:00,2019P103,-10.75112,79.1305,0.0735967995166338,-0.3308483962630668,0.3389353186213187,-305.41132262975657,0.652999997138977,-7.941999912261963,664577.641157709,-976104.0137173047,,,,,,,,
2020-08-19 18:00:00,2019P103,-10.74396,79.11868,-0.0085958864288238,-0.370911634594172,0.3710112261654865,-305.2010491357403,0.9670000076293944,-7.90500020980835,665426.6272196509,-977088.4747691918,,,,,,,,
2020-08-19 19:00:00,2019P103,-10.7541,79.10606,-0.0985060644866158,-0.3736397186582106,0.3864066305068122,-317.6515132992603,0.8320000171661377,-7.985000133514404,666029.7260208076,-978346.1535020843,,,,,,,,
2020-08-19 20:00:00,2019P103,-10.77828,79.09406,-0.1691600459087619,-0.3405571591009353,0.3802555716182923,-328.8798340714749,0.6420000195503235,-8.128000259399414,666354.2471654963,-979711.4036656346,,,,,,,,
2020-08-19 21:00:00,2019P103,-10.81299,79.08362,-0.2100829247693302,-0.2780410053814232,0.348484771479542,-332.846332898035,0.4519999921321869,-8.190999984741211,666401.6445212666,-981058.6145852868,,,,,,,,
2020-08-19 22:00:00,2019P103,-10.85136,79.07574,-0.2106717758183972,-0.1856267314584932,0.2807844022705688,-331.7794323851489,0.3519999980926513,-8.482999801635742,666227.8714218829,-982217.3094059284,,,,,,,,
2020-08-19 23:00:00,2019P103,-10.88623,79.07139,-0.156423202616925,-0.0862295941147935,0.1786162400739015,-330.5530655513641,-0.0109999999403953,-8.569999694824219,665896.5747790653,-983016.1548693327,,,,,,,,
2020-08-20 00:00:00,2019P103,-10.90572,79.07006,-0.0477186196089202,-0.0235346507734714,0.0532066391008687,-331.91061306576194,-0.4000000059604645,-8.555999755859375,665643.6206729269,-983362.9716789795,,,,,,,,
2020-08-20 01:00:00,2019P103,-10.90281,79.06984,0.0594510978463009,-0.0320171826091149,0.0675243142679425,-331.70360137482095,-0.5799999833106995,-8.27400016784668,665707.0414792709,-983349.0713632876,,,,,,,,
2020-08-20 02:00:00,2019P103,-10.88507,79.06795,0.11610098066435,-0.0944005220503564,0.1496358789682595,-331.52056985264517,-0.3729999959468841,-7.921000003814697,666127.31315475,-983313.9025986183,,,,,,,,
2020-08-20 03:00:00,2019P103,-10.86249,79.06362,0.1325146722926424,-0.1898738511361895,0.2315431228046176,-337.2479921216442,-0.3300000131130218,-7.678999900817871,666780.3212411567,-983442.9575475849,,,,,,,,
2020-08-20 04:00:00,2019P103,-10.83907,79.05544,0.1023107187765746,-0.2994728066253491,0.3164671311284049,-348.7115689349698,-0.395000010728836,-7.61299991607666,667684.2057110865,-983910.0090778073,,,,,,,,
2020-08-20 05:00:00,2019P103,-10.82699,79.04389,0.0139316818236174,-0.3793081181221185,0.3795638816217601,-344.43144864113407,-0.492000013589859,-7.593999862670898,668600.6119321233,-984813.5022252835,,,,,,,,
2020-08-20 06:00:00,2019P103,-10.83422,79.03045,-0.10843022145786,-0.4281671474898512,0.4416833923921031,-337.1782963942931,-0.4410000145435333,-7.756999969482422,669301.1910279114,-986113.1618139534,,,,,,,,
