datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-14 10:00:00,2020P219,-3.95937,80.2656,0.244694648760618,-0.1877382714249366,0.308417135856141,-2435.1742130215757,-7.364999771118164,-1.4279999732971191,693982.3430303996,-797192.9243941515,179.23161010665353,1562.8991955950623,195.6250095678248,1129.2480317393893,-16.39339946117127,433.6511638556731,0.1161174938400235,1.1329245964001682e-05
2020-08-14 11:00:00,2020P219,-3.91803,80.25802,0.165176387927997,-0.2486434494837967,0.2985076282109747,-2452.134970637772,-8.40999984741211,-0.7789999842643738,695100.700370723,-797315.2428324822,706.9719339183066,1596.7404562452575,592.0418889129426,1013.9673428413255,114.93004500536404,582.773113403932,0.09030208073536275,-0.06045552697816438
2020-08-14 12:00:00,2020P219,-3.89494,80.24919,0.0659353550630517,-0.266660982086188,0.274691737069867,-2450.627107874095,-8.767999649047852,-0.9269999861717224,696055.2095027461,-797760.8339929199,1098.6121643367223,1359.165615876671,845.7999908624366,693.9682374966058,252.81217347428571,665.1973783800652,0.0418240789025369,-0.10659244113048326
2020-08-14 13:00:00,2020P219,-3.89232,80.24042,-0.0206530150254112,-0.239378588716373,0.2402678833416617,-2427.565560220328,-8.517999649047852,-1.437999963760376,696720.6767257842,-798449.8318957683,1235.764794081333,925.5943925159518,893.1752570112083,246.501766701846,342.58953707012483,679.0926258141058,-0.01714606575965252,-0.12684022657468483
2020-08-14 14:00:00,2020P219,-3.90297,80.23339,-0.0688140810976039,-0.1719587084252308,0.1852165628678525,-2412.068592917166,-8.034000396728516,-2.569000005722046,697076.3437456578,-799157.235931058,1100.5460199730005,513.2793080759002,722.3483173929385,-219.281393841125,378.197702580062,732.5607019170252,-0.07176890356834281,-0.11613934015490932
2020-08-14 15:00:00,2020P219,-3.91909,80.22907,-0.0813342226998937,-0.094390746814029,0.1245988317212727,-2398.023831389757,-7.40399980545044,-4.066999912261963,697161.1479851928,-799708.5476500033,729.6679342614952,289.16865214309655,376.43915131914,-589.701482413501,353.2287829423552,878.8701345565976,-0.10829664888523313,-0.07717326952206176
2020-08-14 16:00:00,2020P219,-3.9346,80.22716,-0.0281837944550258,-0.0340946489028165,0.0442354083703255,-2386.653079275648,-6.940000057220459,-5.0980000495910645,697081.5143111281,-800054.3326188693,223.11157387006097,298.27224407950416,-57.387554580740016,-774.9289343999696,280.499128450801,1073.2011784794738,-0.1175590751134135,-0.019656357749780494
2020-08-14 17:00:00,2020P219,-3.93005,80.22682,0.0517108564619917,-0.0306001028770422,0.0600864291842865,-2389.004332009677,-6.754000186920166,-5.84499979019165,697169.4135751245,-800026.9353177896,-95.72058833821211,707.7322296976345,-469.9861894974372,-731.2272582119206,374.26560115922507,1438.959487909555,-0.09728827898492336,0.042141611558217974
2020-08-14 18:00:00,2020P219,-3.9145,80.22514,0.1039349020188444,-0.0863526715685083,0.1351267839648581,-2394.987619078099,-6.304999828338623,-6.263999938964844,697506.9542843992,-799975.828637711,-151.28163728152867,1172.8146365769207,-757.8631632721882,-471.50933118080025,606.5815259906595,1644.323967757721,-0.052691423977103774,0.09299821513703989
2020-08-14 19:00:00,2020P219,-3.88966,80.22112,0.1317707682740455,-0.1502976861554472,0.1998822899488934,-2394.5051746850727,-6.306000232696533,-7.103000164031982,698142.0505210566,-800003.7669235372,100.83721673232503,1598.1293070970569,-849.3644421325844,-61.640109225233346,950.2016588649094,1659.7694163222902,0.004873629297316834,0.1205532927961791
2020-08-14 20:00:00,2020P219,-3.86331,80.21522,0.114553328152614,-0.2145504172689976,0.2432166658375644,-2383.353445238551,-6.511000156402588,-7.480000019073486,698933.3060307726,-800167.3503813195,520.0884879328078,1935.19391510461,-722.773032331507,396.47437695168924,1242.8615202643148,1538.7195381529207,0.060782489633285135,0.11837455023981817
2020-08-14 21:00:00,2020P219,-3.84518,80.20696,0.075408900402924,-0.2677307709128737,0.2781479245897401,-2397.4713075815716,-6.546000003814697,-7.823999881744385,699779.4643765405,-800624.6028040743,1009.604409127729,2033.4091820777394,-411.7305167729314,790.6566525014575,1421.3349259006604,1242.7525295762819,0.10085476849693728,0.08750923613785463
2020-08-14 22:00:00,2020P219,-3.83405,80.19755,0.0066070654381243,-0.2892461018575515,0.2893215525215719,-2384.426441882747,-6.366000175476074,-8.319000244140625,700610.6933854199,-801261.4431530638,1506.6320636669407,2012.229519183631,3.381300846441377,1026.5408771442426,1503.2507628204994,985.6886420393885,0.11494844477852544,0.03614504583737765
2020-08-14 23:00:00,2020P219,-3.8426,80.18787,-0.1062815046227919,-0.2851355213974696,0.3042992339581081,-2340.3192516562913,-6.052999973297119,-8.654000282287598,701186.1127456196,-802161.0627649025,1778.243709692848,1791.6900518218754,415.89828563245163,1050.9009825305766,1362.3454240603962,740.7890692912988,0.09952631688956945,-0.02251743692676396
2020-08-15 00:00:00,2020P219,-3.87518,80.17873,-0.219464648357472,-0.2725475816318309,0.3499241576856739,-2300.073560756943,-5.544000148773193,-8.935999870300293,701385.6753274138,-803310.7563411165,1711.1205518939532,1383.9959487627493,719.9707824513414,864.4153312715421,991.1497694426118,519.5806174912072,0.058545175657219624,-0.07362959084466338
2020-08-15 01:00:00,2020P219,-3.92748,80.16988,-0.2793289581644608,-0.2516703493841706,0.3759822224898321,-2269.341478831244,-5.038000106811523,-9.263999938964844,701286.4589546943,-804678.5175848762,1385.9973944214871,817.0257623940706,837.4235503644329,520.7679284490002,548.5738440570542,296.2578339450704,0.0024450681203473973,-0.10443995110768292
2020-08-15 02:00:00,2020P219,-3.98314,80.16212,-0.2895733057584922,-0.2009193269271854,0.3524503870628807,-2215.1855300177112,-4.534999847412109,-10.01099967956543,701060.0247819,-805998.1696970821,974.599591020029,349.5722441559192,737.5752729178427,112.44768329622502,237.02431810218638,237.12456085969416,-0.054501734020786285,-0.10747560684078189
2020-08-15 03:00:00,2020P219,-4.03932,80.15662,-0.2841377873052672,-0.1341063401380869,0.3141954688406017,-2164.3161494927713,-4.164999961853027,-10.678000450134276,700662.7353252071,-807138.3142731586,430.1410337536363,105.13416180328932,445.0110654147717,-253.05644080462935,-14.870031661135386,358.19060260791866,-0.0978073313941666,-0.08236668315749032
2020-08-15 04:00:00,2020P219,-4.09282,80.15327,-0.2439369253216374,-0.0756388105881296,0.2553947008114324,-2121.7874460953003,-3.4140000343322754,-10.78499984741211,700148.0930145556,-808068.4263628519,-200.06889261619654,107.98609653522726,33.36248687984312,-480.59243543770526,-233.43137949603965,588.5785319729325,-0.1164328077444166,-0.03586946108163867
2020-08-15 05:00:00,2020P219,-4.13345,80.15163,-0.1553926777997936,-0.0412440771420607,0.160773002127505,-2088.8837729307434,-1.965999960899353,-10.821000099182127,699691.9623876964,-808700.0246297284,-748.44734344061,443.69150562700815,-393.30515034502787,-511.3165605924278,-355.1421930955821,955.0080662194359,-0.10557379703725649,0.019899800169857762
2020-08-15 06:00:00,2020P219,-4.15277,80.15055,-0.049459599764667,-0.0810754196980354,0.094970920223475,-2068.576354656868,-0.6629999876022339,-10.659000396728516,699496.295037392,-809025.0441291159,-1021.2283760274295,1121.3789328278508,-726.7688517884036,-337.31387421472937,-294.4595242390259,1458.6928070425802,-0.06786530638795588,0.07055978029468542
2020-08-15 07:00:00,2020P219,-4.15253,80.14628,0.0158087487421588,-0.1985010960686513,0.1991296102473177,-2054.68741670258,0.3070000112056732,-10.803000450134276,699804.3752944953,-809374.511811264,-780.9824921430554,1814.8111819043988,-881.9353563383102,-3.2861424706927664,100.95286419525473,1818.0973243750916,-0.012706256068936975,0.1030991592676135
2020-08-15 08:00:00,2020P219,-4.14668,80.13745,0.0162125225941538,-0.3121523694419127,0.3125731076677364,-2035.1776502223795,0.8510000109672546,-11.10099983215332,700517.1667580366,-810031.7276945607,-127.45197853993159,2246.342385492404,-818.2538954847498,405.00007251208785,690.8019169448182,1841.3423129803161,0.04611947456802794,0.10913645865859027
2020-08-15 09:00:00,2020P219,-4.14628,80.12568,-0.0387030941955093,-0.3779162999305335,0.3798929576255546,-2024.449591349941,1.1640000343322754,-11.395000457763672,701362.8119684168,-810998.132487063,671.0371106764069,2417.94814629585,-549.875139448509,782.4963598711572,1220.9122501249158,1635.451786424693,0.09391915808554326,0.08699310495712306
2020-08-15 10:00:00,2020P219,-4.16155,80.11251,-0.1257783882169739,-0.4192783677052223,0.4377379953442646,-1988.9334428756397,1.5829999446868896,-12.130999565124512,702086.2777926408,-812272.1227170476,1365.1589833863545,2331.6806190182688,-142.0359572688384,1031.350428203374,1507.194940655193,1300.3301908148949,0.1187838525556916,0.04207368558100509
2020-08-15 11:00:00,2020P219,-4.19458,80.09801,-0.2258751131687,-0.4415418111982252,0.4959624358610057,-1960.1334868186964,1.2990000247955322,-11.993000030517578,702651.7531917003,-813874.22861342,1923.5543868913082,1963.0390741216252,305.3685989524705,1085.4268960543939,1618.1857879388376,877.6121780672313,0.11456644314487774,-0.014524357710208923
2020-08-15 12:00:00,2020P219,-4.24818,80.08337,-0.3382542166724629,-0.4074280019257096,0.5295408311451324,-1979.2142004497168,1.1829999685287476,-11.70300006866455,702932.7944126285,-815741.2648846257,2221.896237944253,1368.0995774354087,682.8424333742813,926.7750526898697,1539.0538045699714,441.32452474553907,0.08239883457087398,-0.06880694238225835
2020-08-15 13:00:00,2020P219,-4.32415,80.07112,-0.4457936240383808,-0.3525701311067728,0.5683640141510722,-1865.6553992836343,1.031999945640564,-11.536999702453612,702721.7362509744,-817686.2802642916,2051.2482503590873,724.8174701679964,898.6402078627632,590.0169109021338,1152.608042496324,134.8005592658626,0.030374148795528556,-0.10737489184553002
2020-08-15 14:00:00,2020P219,-4.41874,80.0601,-0.5115367338810197,-0.3207952181216983,0.6038041090282587,-1797.9014457286048,0.9490000009536744,-11.571999549865724,702153.061643737,-819758.5137839302,1540.4946403421927,-25.643186883535236,901.5363047020869,153.67583140205352,638.9583356401058,-179.31901828558875,-0.028515974214079132,-0.12073577362393084
2020-08-15 15:00:00,2020P219,-4.51966,80.04995,-0.5253756592625916,-0.2667306169357257,0.5892069291484238,-1743.3623041542232,0.9200000166893004,-11.484999656677246,701427.0434442016,-821836.4087851795,881.4029045542702,-771.2216187821468,693.3251935213934,-279.2806591901683,188.07771103287678,-491.9409595919785,-0.07966026478220581,-0.10561642044876401
2020-08-15 16:00:00,2020P219,-4.61936,80.0425,-0.4978152753120782,-0.1809916525295506,0.5296961644371402,-1663.1900426755055,1.1109999418258667,-11.354000091552734,700522.5657231767,-823674.9543315088,43.05723117850721,-1275.8188379545463,327.98239827020507,-606.7623958290474,-284.92516709169786,-669.056442125499,-0.1104916779859258,-0.06571492836534158
2020-08-15 17:00:00,2020P219,-4.70962,80.03801,-0.4211142511390413,-0.1132818894344092,0.436084852965825,-1590.6582710305993,1.6859999895095823,-11.281999588012695,699540.9552888029,-825151.1993321093,-883.5423295355868,-1421.8372346011456,-102.21488797727227,-752.4281434206277,-781.3274415583145,-669.4090911805179,-0.11361386321865699,-0.010725085030215445
2020-08-15 18:00:00,2020P219,-4.77997,80.03503,-0.3065731749973261,-0.0984210552993887,0.3219841855653573,-1507.0838644821104,2.124000072479248,-11.024999618530272,698737.245311535,-826257.7907133227,-1652.2977799419314,-1203.743614107254,-490.0374169041253,-683.9830080465986,-1162.2603630378062,-519.7606060606554,-0.08860953518185584,0.046103837443587946
2020-08-15 19:00:00,2020P219,-4.8265,80.03152,-0.1986816112674371,-0.121878676262278,0.2330853800290146,-1441.5402424881916,2.7820000648498535,-10.689000129699709,698313.0868750981,-827117.6147936339,-2067.9771435698494,-742.8414982546819,-740.2035412866343,-420.48051382679455,-1327.773602283215,-322.3609844278874,-0.04208694698680667,0.0912504296230348
2020-08-15 20:00:00,2020P219,-4.85569,80.02699,-0.1306109908888886,-0.1856638068109369,0.2270028195871281,-1409.0770155301277,3.3289999961853027,-10.407999992370604,698210.2984969985,-827851.1305250009,-2191.206501520821,-157.1123820639914,-793.0634352091333,-26.979914760747988,-1398.1430663116876,-130.1324673032434,0.014033533603343468,0.11422675872875955
2020-08-15 21:00:00,2020P219,-4.87625,80.01927,-0.1016844701712836,-0.2811384717126458,0.2989624922142188,-1388.2669297827877,3.947999954223633,-10.15999984741211,698456.0658415415,-828745.7691891275,-1994.2837277657818,268.4549370141467,-639.1620993425613,401.9521490202742,-1355.1216284232205,-133.49721200612748,0.06554912581303503,0.11009200673273566
2020-08-15 22:00:00,2020P219,-4.89439,80.00844,-0.1005409398965669,-0.3638897516533781,0.3775238164058557,-1353.1658612179851,4.241000175476074,-10.652999877929688,698954.9483263985,-829870.7546957671,-1569.289700962021,465.0062907936517,-321.10972935528116,765.6825337149487,-1248.1799716067399,-300.676242921297,0.09955055783227074,0.08056752128275968
2020-08-15 23:00:00,2020P219,-4.91447,79.99526,-0.1488381770173847,-0.4140435940941993,0.4399828414248679,-1354.180277794375,4.75,-10.430999755859377,699590.1930297359,-831216.0347022809,-1028.1995584872784,440.0895911809057,77.60191704978797,982.0383022561439,-1105.8014755370664,-541.9487110752382,0.10764387335859255,0.03350063888243388
2020-08-16 00:00:00,2020P219,-4.95088,79.98112,-0.2182773231247191,-0.4290589858860645,0.4813902815388685,-1324.791194739526,5.47599983215332,-9.892000198364258,700054.6875150821,-832841.6156773119,-673.4931372597348,128.3396804856602,453.9261588265852,1006.8871336684726,-1127.41929608632,-878.5474531828124,0.08801454094227687,-0.0191649185849541
2020-08-16 01:00:00,2020P219,-4.99722,79.96695,-0.2625560756773624,-0.4083062307552559,0.4854376076785369,-1249.0307872077751,6.4120001792907715,-9.531999588012695,700374.890015101,-834592.049534739,-476.97527209634427,-322.1966058415128,711.3066118341815,844.0508884444744,-1188.2818839305257,-1166.2474942859872,0.04582757839552515,-0.06438954964483555
2020-08-16 02:00:00,2020P219,-5.05029,79.95418,-0.2597909532720896,-0.3521145230245515,0.4375796804318368,-1196.5068899356863,7.27899980545044,-9.531999588012695,700496.3925969908,-836308.7435322654,-494.19332144386135,-760.2965033953078,783.8847232743663,543.2823762256567,-1278.0780447182276,-1303.5788796209645,-0.008121347451231631,-0.09125668442922572
2020-08-16 03:00:00,2020P219,-5.09548,79.94372,-0.2071305898022281,-0.3027118199633761,0.3667935757034989,-1153.068433886828,7.9629998207092285,-9.229000091552734,700568.8587378477,-837736.6466103776,-579.7538089517038,-936.8800818283344,652.8329101853137,187.00276055404925,-1232.5867191370176,-1123.8828423823836,-0.06015056588549505,-0.09361654848971704
2020-08-16 04:00:00,2020P219,-5.12855,79.93421,-0.154672807361042,-0.2883052923416836,0.3271752113610836,-1104.317846079362,8.23799991607666,-9.28499984741211,700750.5512775757,-838937.3988489545,-579.0673746742541,-916.8017398791853,350.8006488988019,-130.75677290030603,-929.868023573056,-786.0449669788793,-0.09713411153373215,-0.07151573228551374
2020-08-16 05:00:00,2020P219,-5.15386,79.9247,-0.1087168626064837,-0.281790125290974,0.3020348174076954,-1076.268967801292,7.723999977111816,-9.322999954223633,701044.8801043871,-840043.7107325654,-490.73006480711047,-832.9138530247146,-46.53269285755778,-327.91051190164967,-444.1973719495527,-505.00334112306496,-0.10977478516994058,-0.031082037315462083
2020-08-16 06:00:00,2020P219,-5.16955,79.91562,-0.0748816622922006,-0.280422811773543,0.2902485429948325,-1093.5576899520242,6.735000133514404,-9.222999572753906,701449.5385805176,-840996.6517119015,-317.0520950650098,-624.2247782327468,-439.5778043247702,-354.54744157163304,122.52570925976045,-269.6773366611137,-0.09489396129744745,0.017081939518810305
2020-08-16 07:00:00,2020P219,-5.18207,79.9062,-0.0585840128043921,-0.2922495117333132,0.2980635228682388,-1095.093306809976,5.489999771118164,-8.911999702453613,701924.0790844912,-841939.5560183581,-95.5393656026572,-430.5022791844094,-729.7692141991795,-204.9205473662155,634.2298485965223,-225.58173181819393,-0.05617746799610275,0.060579033470996406
2020-08-16 08:00:00,2020P219,-5.1916,79.89634,-0.0707000722666732,-0.3340850208647058,0.3414839694402707,-1069.6989174774778,4.60699987411499,-8.404000282287598,702472.9797554112,-842882.9524233224,183.44537693506572,-258.3539111901773,-844.05557389671,81.6215994195411,1027.5009508317758,-339.9755106097184,-0.0032077514251807947,0.08829876096199737
2020-08-16 09:00:00,2020P219,-5.20864,79.88416,-0.1140524115235485,-0.3581883479886858,0.3759080275934537,-1029.2067777206175,3.871999979019165,-8.10200023651123,703073.0379836583,-844113.2678925049,503.39969148428645,-390.80335590511095,-752.8650244604812,430.8305315601656,1256.2647159447677,-821.6338874652765,0.050958884008907634,0.09314036907794483
2020-08-16 10:00:00,2020P219,-5.23442,79.87271,-0.1473602452475929,-0.343494407047355,0.3737692463970848,-981.063356558446,2.9790000915527344,-7.913000106811523,703492.5194749214,-845390.1192737705,640.3382999408059,-587.5149656606372,-477.15160903257504,752.2322567807439,1117.4899089733808,-1339.7472224413812,0.09305228022750214,0.07371871514514652
2020-08-16 11:00:00,2020P219,-5.26391,79.8615,-0.1686669488957234,-0.2966565247363236,0.3412530341527026,-926.3051725709636,2.3929998874664307,-7.216000080108643,703839.4378895075,-846692.969039751,709.3087558983825,-830.3770891745808,-82.88860682246582,961.6052806052205,792.1973627208483,-1791.9823697798013,0.11286733945149813,0.034652824473753396
2020-08-16 12:00:00,2020P219,-5.29762,79.85314,-0.1770639847723453,-0.2408825069421294,0.2989582526945633,-869.6433287956083,1.9780000448226929,-6.611000061035156,703924.044187243,-847808.9501429887,526.0620625562733,-910.5884660984157,335.4932350182115,1001.7325929917683,190.56882753806178,-1912.321059090184,,
2020-08-16 13:00:00,2020P219,-5.3302,79.84561,-0.1689107670585345,-0.220572774347568,0.2778186387046155,-813.8524265409534,1.9609999656677248,-5.965000152587891,703966.4994494194,-848841.7149787847,,,,,,,,
2020-08-16 14:00:00,2020P219,-5.36081,79.83859,-0.1532709089526426,-0.2086013777850767,0.2588561499076303,-760.2637351426484,2.319000005722046,-5.551000118255615,704001.7220881458,-849807.735530407,,,,,,,,
2020-08-16 15:00:00,2020P219,-5.3875,79.83185,-0.1301108605758048,-0.2008721858292027,0.2393292106692751,-712.111826402702,2.428999900817871,-5.6539998054504395,704074.8379770439,-850702.3277951323,,,,,,,,
2020-08-16 16:00:00,2020P219,-5.40942,79.82534,-0.1134586042263417,-0.1908646249146156,0.2220408969464557,-672.0607474351217,2.2709999084472656,-5.676000118255615,704202.1734630346,-851519.2071740724,,,,,,,,
2020-08-16 17:00:00,2020P219,-5.42986,79.81926,-0.0903919497226191,-0.1913254650248327,0.2116037290352535,-636.75295732554,2.240000009536743,-5.705999851226807,704321.108678599,-852281.9399980612,,,,,,,,
2020-08-16 18:00:00,2020P219,-5.44315,79.81272,-0.0335793100573065,-0.2343811183884373,0.2367743202311843,-611.6768406353316,2.128000020980835,-5.880000114440918,704578.0162266651,-852995.6682193724,,,,,,,,
2020-08-16 19:00:00,2020P219,-5.44239,79.8038,-0.0039788902220274,-0.247872080434467,0.2479040133323981,-606.9746215576803,1.9919999837875368,-5.946000099182129,705209.4063952545,-853736.9950923714,,,,,,,,
2020-08-16 20:00:00,2020P219,-5.44463,79.79637,-0.0326529661317372,-0.2272546846855,0.2295885622340678,-601.178963563777,1.8270000219345093,-5.8520002365112305,705692.5085608648,-854389.872868628,,,,,,,,
2020-08-16 21:00:00,2020P219,-5.45454,79.78881,-0.076797386388469,-0.2427176682488969,0.2545775030050405,-586.1933115216773,1.9700000286102295,-5.4720001220703125,706070.1332851583,-855148.2649769023,,,,,,,,
2020-08-16 22:00:00,2020P219,-5.47319,79.78036,-0.1195497460004519,-0.2493897105179831,0.2765634999073738,-539.8177409261808,2.6670000553131104,-5.113999843597412,706378.7837454786,-856089.5085590229,,,,,,,,
2020-08-16 23:00:00,2020P219,-5.49897,79.77236,-0.1501375207857878,-0.2251367448960694,0.270606409846664,-485.9741744073595,3.0460000038146973,-5.061999797821045,706549.0013976748,-857081.0843074945,,,,,,,,
2020-08-17 00:00:00,2020P219,-5.52895,79.76551,-0.1627532216903967,-0.1789020055851241,0.241856442488066,-423.6756759437585,3.3469998836517334,-5.126999855041504,706575.7729938132,-858027.8908469109,,,,,,,,
2020-08-17 01:00:00,2020P219,-5.55938,79.76056,-0.1501337970904143,-0.1284234746696002,0.1975670667773329,-381.1349926480885,3.384999990463257,-5.4710001945495605,706463.2438228085,-858820.3377474349,,,,,,,,
2020-08-17 02:00:00,2020P219,-5.58465,79.75704,-0.1240829876034174,-0.0750539857879374,0.1450161666685675,-355.49990006149864,3.2320001125335693,-6.00600004196167,706328.3723167225,-859428.6943488822,,,,,,,,
2020-08-17 03:00:00,2020P219,-5.6054,79.75561,-0.0943938980132703,-0.048370517830648,0.1060656163765842,-348.79462292311393,3.2190001010894775,-6.283999919891357,706116.1505734591,-859805.0739217646,,,,,,,,
2020-08-17 04:00:00,2020P219,-5.61965,79.75385,-0.0602324856288843,-0.0595880744368667,0.0847271558600153,-349.6015924618225,3.315000057220459,-6.413000106811523,706024.184845379,-860129.1695980546,,,,,,,,
2020-08-17 05:00:00,2020P219,-5.62773,79.75168,-0.0246566338128717,-0.0955196033438936,0.098650616895977,-350.04667890570244,3.1679999828338623,-6.901000022888184,706053.1491498898,-860411.8474865847,,,,,,,,
